date,open,high,low,close,volume
2008-05-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2008-05-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2008-05-07,11.25,11.25,11.25,11.25,25
2008-05-08,11.25,11.25,11.25,11.25,0
2008-05-09,11.25,11.25,11.25,11.25,0
2008-05-12,11.25,11.25,11.25,11.25,0
2008-05-13,11.25,11.25,11.25,11.25,0
2008-05-14,11.25,11.25,11.25,11.25,0
2008-05-15,11.25,11.25,11.25,11.25,0
2008-05-16,11.25,11.25,11.25,11.25,0
2008-05-19,11.5,11.770000457763672,11.5,11.770000457763672,1000
2008-05-20,11.550000190734863,11.550000190734863,10.899999618530273,11.390000343322754,2322
2008-05-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,175
2008-05-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2008-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000
2008-05-26,11.0,11.300000190734863,11.0,11.300000190734863,753
2008-05-27,11.489999771118164,11.489999771118164,11.449999809265137,11.449999809265137,240
2008-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900
2008-05-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000
2008-05-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2008-06-02,11.0,11.109999656677246,11.0,11.109999656677246,1140
2008-06-03,11.050000190734863,11.329999923706055,11.050000190734863,11.329999923706055,111
2008-06-04,11.199999809265137,11.199999809265137,11.0,11.100000381469727,2010
2008-06-05,10.899999618530273,10.899999618530273,10.65999984741211,10.800000190734863,1079
2008-06-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-06-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,31
2008-06-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2008-06-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2008-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2008-06-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2008-06-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2008-06-17,11.0,11.0,11.0,11.0,1
2008-06-18,10.800000190734863,11.109999656677246,10.800000190734863,11.109999656677246,11
2008-06-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2008-06-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2008-06-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2008-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-06-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,152
2008-06-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2008-06-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2008-06-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2008-07-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,450
2008-07-02,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,600
2008-07-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2008-07-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2008-07-07,10.600000381469727,10.600000381469727,10.5,10.5,1032
2008-07-08,10.0,10.239999771118164,10.0,10.239999771118164,940
2008-07-09,12.010000228881836,12.010000228881836,11.029999732971191,11.029999732971191,1440
2008-07-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2008-07-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2008-07-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2008-07-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2008-07-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2008-07-17,10.109999656677246,11.0,10.109999656677246,11.0,400
2008-07-18,11.0,11.0,11.0,11.0,1300
2008-07-21,10.800000190734863,11.050000190734863,10.0,11.050000190734863,2825
2008-07-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2008-07-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2008-07-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2008-07-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2008-07-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10
2008-07-29,10.989999771118164,11.0,10.989999771118164,11.0,300
2008-07-30,10.989999771118164,10.989999771118164,10.640000343322754,10.640000343322754,400
2008-07-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2008-08-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2008-08-04,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,211
2008-08-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2008-08-06,11.0,11.0,11.0,11.0,800
2008-08-07,11.0,11.0,10.850000381469727,10.850000381469727,79
2008-08-08,11.5,11.510000228881836,11.5,11.510000228881836,420
2008-08-11,11.300000190734863,11.300000190734863,11.0,11.0,2000
2008-08-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,900
2008-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-08-15,10.5,10.5,10.5,10.5,900
2008-08-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,90
2008-08-19,10.399999618530273,10.399999618530273,10.0,10.199999809265137,4000
2008-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-08-21,10.390000343322754,10.390000343322754,10.0,10.329999923706055,1425
2008-08-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2008-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,247
2008-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-08-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-08-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,733
2008-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,70
2008-09-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2008-09-02,10.0,10.140000343322754,10.0,10.140000343322754,1014
2008-09-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-09-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-09-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000
2008-09-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2008-09-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,14
2008-09-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-09-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-09-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-09-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2008-09-17,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,516
2008-09-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2008-09-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2008-09-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1030
2008-09-23,8.359999656677246,8.359999656677246,7.849999904632568,7.900000095367432,4900
2008-09-24,8.0,8.260000228881836,8.0,8.260000228881836,1500
2008-09-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2008-09-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,235
2008-09-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2008-09-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2008-10-01,8.0,8.0,8.0,8.0,250
2008-10-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1300
2008-10-03,8.300000190734863,8.40999984741211,8.300000190734863,8.40999984741211,1431
2008-10-06,8.329999923706055,8.329999923706055,7.880000114440918,8.0,3069
2008-10-07,8.0,8.0,7.699999809265137,7.699999809265137,2150
2008-10-08,7.650000095367432,7.650000095367432,7.5,7.5,2000
2008-10-09,7.5,7.5,7.5,7.5,0
2008-10-10,7.0,7.0,7.0,7.0,2200
2008-10-13,6.900000095367432,7.0,6.900000095367432,7.0,1920
2008-10-14,7.0,7.0,6.800000190734863,6.989999771118164,136
2008-10-15,6.989999771118164,7.0,6.199999809265137,6.199999809265137,4855
2008-10-16,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,407
2008-10-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400
2008-10-20,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,750
2008-10-21,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,820
2008-10-22,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2008-10-23,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2008-10-24,6.0,6.0,5.0,5.099999904632568,6765
2008-10-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30
2008-10-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,650
2008-10-29,5.0,5.0,5.0,5.0,100
2008-10-30,5.0,5.0,5.0,5.0,0
2008-10-31,5.0,5.099999904632568,5.0,5.099999904632568,4250
2008-11-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2008-11-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2000
2008-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2200
2008-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2008-11-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2008-11-10,5.5,6.0,5.5,5.550000190734863,5900
2008-11-11,5.599999904632568,5.599999904632568,5.440000057220459,5.599999904632568,6750
2008-11-12,5.800000190734863,5.800000190734863,5.5,5.800000190734863,3300
2008-11-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,27831
2008-11-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500
2008-11-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2008-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2008-11-19,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,2050
2008-11-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,500
2008-11-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2008-11-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2008-11-25,5.329999923706055,5.400000095367432,5.0,5.0,7300
2008-11-26,5.0,5.090000152587891,5.0,5.0,1500
2008-11-27,5.0,5.0,5.0,5.0,0
2008-11-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,190
2008-12-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2008-12-02,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,100
2008-12-03,5.0,5.0,5.0,5.0,100
2008-12-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2008-12-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,250
2008-12-08,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,1510
2008-12-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2008-12-10,5.0,5.0,5.0,5.0,1700
2008-12-11,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,1030
2008-12-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2008-12-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2008-12-16,4.949999809265137,5.0,4.699999809265137,5.0,600
2008-12-17,5.0,5.0,5.0,5.0,0
2008-12-18,4.900000095367432,4.900000095367432,4.610000133514404,4.610000133514404,2276
2008-12-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,32679
2008-12-22,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,6790
2008-12-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3210
2008-12-29,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2470
2008-12-30,4.519999980926514,4.519999980926514,4.199999809265137,4.360000133514404,810
2009-01-02,4.5,4.5,4.5,4.5,400
2009-01-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600
2009-01-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-01-21,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,150
2009-01-22,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2009-01-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2009-01-26,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2009-01-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2009-01-28,4.349999904632568,4.440000057220459,4.349999904632568,4.440000057220459,2322
2009-01-29,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2009-01-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2009-02-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2009-02-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2009-02-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2009-02-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2009-02-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,500
2009-02-09,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,200
2009-02-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2009-02-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2009-02-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2009-02-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10
2009-02-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-02-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-02-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-02-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-02-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2009-03-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2000
2009-03-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2009-03-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2009-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2009-03-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2009-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2009-03-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2009-03-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2009-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2009-03-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2009-03-16,4.659999847412109,5.550000190734863,4.659999847412109,5.550000190734863,522
2009-03-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,100
2009-03-18,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,200
2009-03-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2009-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2009-03-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,140
2009-03-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-03-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-03-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-03-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-03-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-03-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1800
2009-04-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-04-02,6.150000095367432,6.289999961853027,6.150000095367432,6.289999961853027,110
2009-04-03,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-04-06,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-04-07,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-04-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-04-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-04-14,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-04-15,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-04-16,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-04-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3090
2009-04-20,6.010000228881836,6.300000190734863,6.010000228881836,6.300000190734863,1850
2009-04-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
