date,open,high,low,close,volume
1986-10-24,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1986-10-27,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1986-10-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1986-10-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1986-10-30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1986-10-31,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1986-11-03,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1986-11-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1986-11-05,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1986-11-06,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1986-11-07,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1986-11-10,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1986-11-11,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1986-11-12,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1986-11-13,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1986-11-14,13.75,13.75,13.75,13.75,0
1986-11-17,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1986-11-18,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1986-11-19,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1986-11-20,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1986-11-21,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1986-11-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1986-11-25,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1986-11-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1986-11-28,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
1986-12-01,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1986-12-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1986-12-03,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1986-12-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1986-12-05,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1986-12-08,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1986-12-09,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
1986-12-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1986-12-11,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1986-12-12,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1986-12-15,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1986-12-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
1986-12-17,12.75,12.75,12.75,12.75,0
1986-12-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1986-12-19,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1986-12-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1986-12-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1986-12-24,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1986-12-26,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1986-12-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1986-12-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
1986-12-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1987-01-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1987-01-05,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1987-01-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1987-01-07,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
1987-01-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1987-01-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1987-01-12,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1987-01-13,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
1987-01-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1987-01-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1987-01-16,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1987-01-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1987-01-20,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1987-01-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1987-01-22,13.75,13.75,13.75,13.75,0
1987-01-23,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1987-01-26,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1987-01-27,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1987-01-28,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1987-01-29,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1987-01-30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1987-02-02,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1987-02-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1987-02-04,14.0,14.0,14.0,14.0,0
1987-02-05,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1987-02-06,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1987-02-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1987-02-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1987-02-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1987-02-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1987-02-13,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1987-02-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1987-02-18,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1987-02-19,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1987-02-20,14.25,14.25,14.25,14.25,0
1987-02-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1987-02-24,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1987-02-25,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1987-02-26,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1987-02-27,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1987-03-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
1987-03-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
1987-03-04,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1987-03-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
1987-03-06,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
1987-03-09,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1987-03-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
1987-03-11,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
1987-03-12,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1987-03-13,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
1987-03-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1987-03-17,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1987-03-18,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
1987-03-19,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
1987-03-20,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
1987-03-23,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
1987-03-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
1987-03-25,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1987-03-26,14.5,14.5,14.5,14.5,0
1987-03-27,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
1987-03-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1987-03-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1987-04-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1987-04-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1987-04-03,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
1987-04-06,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1987-04-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1987-04-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1987-04-09,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1987-04-10,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1987-04-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1987-04-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1987-04-15,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1987-04-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1987-04-20,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1987-04-21,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1987-04-22,14.0,14.0,14.0,14.0,0
1987-04-23,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1987-04-24,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1987-04-27,13.75,13.75,13.75,13.75,0
1987-04-28,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1987-04-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1987-04-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1987-05-01,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
1987-05-04,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
1987-05-05,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1987-05-06,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1987-05-07,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1987-05-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1987-05-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1987-05-12,14.0,14.0,14.0,14.0,0
1987-05-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1987-05-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1987-05-15,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1987-05-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1987-05-19,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1987-05-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1987-05-21,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1987-05-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1987-05-26,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1987-05-27,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1987-05-28,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1987-05-29,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1987-06-01,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1987-06-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1987-06-03,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1987-06-04,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
1987-06-05,14.25,14.25,14.25,14.25,0
1987-06-08,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
1987-06-09,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1987-06-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
1987-06-11,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
1987-06-12,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1987-06-15,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
1987-06-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1987-06-17,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1987-06-18,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1987-06-19,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1987-06-22,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
1987-06-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
1987-06-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
1987-06-25,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1987-06-26,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
1987-06-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1987-06-30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1987-07-01,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1987-07-02,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
1987-07-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
1987-07-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
1987-07-08,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1987-07-09,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
1987-07-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
1987-07-13,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1987-07-14,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1987-07-15,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1987-07-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1987-07-17,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
1987-07-20,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1987-07-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1987-07-22,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
1987-07-23,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1987-07-24,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1987-07-27,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1987-07-28,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
1987-07-29,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
1987-07-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1987-07-31,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1987-08-03,14.75,14.75,14.75,14.75,0
1987-08-04,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
1987-08-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1987-08-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
1987-08-07,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
1987-08-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1987-08-11,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
1987-08-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
1987-08-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
1987-08-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
1987-08-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
1987-08-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
1987-08-19,15.25,15.25,15.25,15.25,0
1987-08-20,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
1987-08-21,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
1987-08-24,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
1987-08-25,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
1987-08-26,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
1987-08-27,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1987-08-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
1987-08-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
1987-09-01,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
1987-09-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
1987-09-03,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
1987-09-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1987-09-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1987-09-09,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1987-09-10,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1987-09-11,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1987-09-14,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1987-09-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
1987-09-16,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
1987-09-17,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
1987-09-18,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1987-09-21,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1987-09-22,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1987-09-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
1987-09-24,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1987-09-25,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1987-09-28,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1987-09-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1987-09-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
1987-10-01,15.0,15.0,15.0,15.0,0
1987-10-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1987-10-05,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
1987-10-06,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
1987-10-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1987-10-08,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1987-10-09,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1987-10-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1987-10-13,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1987-10-14,14.5,14.5,14.5,14.5,0
1987-10-15,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
1987-10-16,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1987-10-19,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1987-10-20,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1987-10-21,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1987-10-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1987-10-23,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
1987-10-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1987-10-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1987-10-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1987-10-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1987-10-30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
1987-11-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1987-11-03,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1987-11-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1987-11-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1987-11-06,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1987-11-09,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1987-11-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1987-11-11,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1987-11-12,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1987-11-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1987-11-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1987-11-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1987-11-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1987-11-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1987-11-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1987-11-23,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1987-11-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1987-11-25,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1987-11-27,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1987-11-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1987-12-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1987-12-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1987-12-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1987-12-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1987-12-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1987-12-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1987-12-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1987-12-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1987-12-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1987-12-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1987-12-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1987-12-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1987-12-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1987-12-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1987-12-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
1987-12-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1987-12-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1987-12-24,11.75,11.75,11.75,11.75,0
1987-12-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1987-12-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1987-12-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1987-12-31,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1988-01-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1988-01-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1988-01-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1988-01-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1988-01-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1988-01-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1988-01-12,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1988-01-13,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1988-01-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1988-01-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1988-01-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1988-01-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1988-01-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1988-01-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1988-01-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1988-01-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1988-01-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1988-01-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1988-01-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1988-01-29,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1988-02-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1988-02-02,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1988-02-03,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1988-02-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1988-02-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1988-02-08,12.0,12.0,12.0,12.0,0
1988-02-09,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1988-02-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1988-02-11,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1988-02-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1988-02-16,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1988-02-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1988-02-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1988-02-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1988-02-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
1988-02-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
1988-02-24,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1988-02-25,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1988-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1988-02-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1988-03-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1988-03-02,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1988-03-03,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1988-03-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1988-03-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
1988-03-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
1988-03-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
