date,open,high,low,close,volume
2018-08-17,80.2699966430664,80.2699966430664,79.80000305175781,80.08000183105469,3271
2018-08-20,80.62000274658203,80.62000274658203,80.58999633789062,80.58999633789062,1400
2018-08-21,80.51000213623047,80.7699966430664,80.51000213623047,80.7699966430664,85
2018-08-22,80.69999694824219,80.7699966430664,80.63999938964844,80.73999786376953,2360
2018-08-23,80.94000244140625,80.94000244140625,80.5999984741211,80.5999984741211,2518
2018-08-24,80.80999755859375,80.87000274658203,80.68000030517578,80.72000122070312,1660
2018-08-27,81.08000183105469,81.26000213623047,81.02999877929688,81.16999816894531,505
2018-08-28,81.19999694824219,81.19999694824219,81.08999633789062,81.08999633789062,472
2018-08-29,81.16999816894531,81.33000183105469,81.06999969482422,81.31999969482422,1230
2018-08-30,81.0,81.0199966430664,81.0,81.0199966430664,54
2018-08-31,80.69999694824219,80.69999694824219,80.36000061035156,80.38999938964844,346
2018-09-03,80.38999938964844,80.5,80.38999938964844,80.5,433
2018-09-04,80.48999786376953,80.48999786376953,79.69000244140625,79.81999969482422,185
2018-09-05,79.56999969482422,79.56999969482422,78.91999816894531,78.91999816894531,96
2018-09-06,78.83000183105469,79.0199966430664,78.52999877929688,78.52999877929688,198
2018-09-07,78.55999755859375,78.62000274658203,78.3499984741211,78.62000274658203,635
2018-09-10,78.58000183105469,79.11000061035156,78.58000183105469,79.01000213623047,627
2018-09-11,78.9800033569336,78.9800033569336,78.75,78.93000030517578,172
2018-09-12,79.3499984741211,79.3499984741211,79.30999755859375,79.30999755859375,176
2018-09-13,79.43000030517578,79.45999908447266,79.23999786376953,79.23999786376953,548
2018-09-14,79.38999938964844,79.5199966430664,79.33000183105469,79.5199966430664,749
2018-09-17,79.36000061035156,79.58999633789062,79.36000061035156,79.58999633789062,541
2018-09-18,79.58999633789062,79.70999908447266,79.5,79.70999908447266,2629
2018-09-19,79.87999725341797,79.94999694824219,79.69000244140625,79.94999694824219,341
2018-09-20,80.06999969482422,80.5199966430664,80.06999969482422,80.51000213623047,189
2018-09-21,81.01000213623047,81.01000213623047,80.80000305175781,80.87000274658203,2060
2018-09-24,80.83000183105469,80.83000183105469,80.4000015258789,80.4000015258789,933
2018-09-25,80.66999816894531,80.87999725341797,80.66999816894531,80.87999725341797,12
2018-09-26,80.73999786376953,81.11000061035156,80.73999786376953,81.11000061035156,588
2018-09-27,80.87000274658203,81.30000305175781,80.62999725341797,81.30000305175781,5750
2018-09-28,81.04000091552734,81.13999938964844,80.68000030517578,80.68000030517578,2300
2018-10-01,80.45999908447266,81.0,80.45999908447266,80.86000061035156,3738
2018-10-02,80.31999969482422,80.55999755859375,80.16000366210938,80.36000061035156,6749
2018-10-04,80.45999908447266,80.45999908447266,79.94000244140625,79.94000244140625,4984
2018-10-05,79.45999908447266,79.45999908447266,79.20999908447266,79.20999908447266,531
2018-10-08,78.94000244140625,79.04000091552734,78.30999755859375,78.30999755859375,11058
2018-10-09,78.48999786376953,78.55999755859375,77.76000213623047,78.55999755859375,322
2018-10-10,78.51000213623047,78.51000213623047,77.23999786376953,77.23999786376953,1123
2018-10-11,76.43000030517578,76.43000030517578,75.69999694824219,75.69999694824219,46045
2018-10-12,76.13999938964844,76.27999877929688,75.62000274658203,75.62000274658203,3847
2018-10-15,75.3499984741211,75.73999786376953,75.33999633789062,75.69000244140625,15937
2018-10-16,75.6500015258789,76.83999633789062,75.6500015258789,76.76000213623047,2008
2018-10-17,77.19999694824219,77.22000122070312,76.62000274658203,76.62999725341797,15804
2018-10-18,76.80999755859375,76.80999755859375,76.06999969482422,76.06999969482422,7149
2018-10-19,75.87000274658203,76.2699966430664,75.8499984741211,76.05999755859375,7486
2018-10-22,76.31999969482422,76.31999969482422,75.83999633789062,75.83999633789062,410
2018-10-23,74.75,75.0,74.55000305175781,74.55000305175781,10283
2018-10-24,74.94999694824219,75.4000015258789,74.38999938964844,74.38999938964844,34266
2018-10-25,73.91000366210938,74.80000305175781,73.55999755859375,74.80000305175781,265
2018-10-26,73.83999633789062,74.2699966430664,73.56999969482422,74.2699966430664,14981
2018-10-29,74.55000305175781,75.31999969482422,74.55000305175781,74.93000030517578,1091
2018-10-30,74.95999908447266,74.95999908447266,74.9000015258789,74.9000015258789,1250
2018-10-31,76.33999633789062,76.37999725341797,76.12000274658203,76.12000274658203,2236
2018-11-01,76.29000091552734,76.5199966430664,76.29000091552734,76.5199966430664,26836
2018-11-02,77.13999938964844,77.13999938964844,76.63999938964844,76.66000366210938,1500
2018-11-05,76.8499984741211,76.87000274658203,76.62000274658203,76.62000274658203,1088
2018-11-06,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0
2018-11-07,77.19999694824219,77.30000305175781,77.16999816894531,77.30000305175781,2796
2018-11-08,77.75,77.75,77.29000091552734,77.3499984741211,57723
2018-11-09,76.81999969482422,77.11000061035156,76.81999969482422,77.06999969482422,4030
2018-11-12,77.38999938964844,77.38999938964844,76.31999969482422,76.31999969482422,4429
2018-11-13,76.69999694824219,76.86000061035156,76.54000091552734,76.86000061035156,4174
2018-11-14,76.12999725341797,76.70999908447266,76.12999725341797,76.33999633789062,1124
2018-11-15,76.11000061035156,76.11000061035156,75.56999969482422,75.56999969482422,11
2018-11-16,76.04000091552734,76.05999755859375,75.41000366210938,75.41000366210938,3851
2018-11-19,75.5,75.5,74.8499984741211,74.8499984741211,2601
2018-11-20,74.55999755859375,74.55999755859375,73.83999633789062,74.0199966430664,13290
2018-11-21,74.27999877929688,74.8499984741211,74.2699966430664,74.8499984741211,1816
2018-11-22,74.30000305175781,74.47000122070312,74.30000305175781,74.4000015258789,516
2018-11-23,74.6500015258789,74.70999908447266,74.6500015258789,74.70999908447266,100
2018-11-26,75.23999786376953,75.58000183105469,75.23999786376953,75.5199966430664,3613
2018-11-27,75.58999633789062,75.58999633789062,75.05000305175781,75.44000244140625,667
2018-11-28,75.79000091552734,75.79000091552734,75.41000366210938,75.41000366210938,7863
2018-11-29,75.41000366210938,75.66000366210938,75.41000366210938,75.55999755859375,1378
2018-11-30,75.37999725341797,75.44999694824219,75.2300033569336,75.44999694824219,82
2018-12-03,77.01000213623047,77.01000213623047,76.20999908447266,76.20999908447266,3800
2018-12-04,76.16000366210938,76.16000366210938,75.63999938964844,75.63999938964844,6500
2018-12-05,74.77999877929688,75.12000274658203,74.70999908447266,74.70999908447266,15699
2018-12-06,74.0,74.0,72.5199966430664,72.5199966430664,101
2018-12-07,73.02999877929688,73.36000061035156,72.81999969482422,72.81999969482422,3200
2018-12-10,72.44000244140625,72.48999786376953,71.54000091552734,71.58000183105469,13800
2018-12-11,72.22000122070312,73.08000183105469,72.08999633789062,72.66000366210938,14001
2018-12-12,72.80999755859375,73.81999969482422,72.80999755859375,73.81999969482422,4900
2018-12-13,74.05999755859375,74.05999755859375,73.6500015258789,73.79000091552734,103
2018-12-14,73.1500015258789,73.30000305175781,72.9800033569336,73.30000305175781,750
2018-12-17,73.1500015258789,73.1500015258789,72.44000244140625,72.44000244140625,2843
2018-12-18,72.16999816894531,72.3499984741211,71.97000122070312,71.97000122070312,2910
2018-12-19,71.91000366210938,72.2300033569336,71.91000366210938,72.08999633789062,5411
2018-12-20,71.0999984741211,71.4800033569336,70.83000183105469,71.06999969482422,12594
2018-12-21,70.9000015258789,71.13999938964844,70.43000030517578,71.08000183105469,17069
2018-12-27,71.05000305175781,71.58000183105469,69.3499984741211,69.69000244140625,631
2018-12-28,70.05000305175781,70.94000244140625,70.0199966430664,70.94000244140625,705
2019-01-02,70.2699966430664,71.2300033569336,70.2699966430664,71.2300033569336,2091
2019-01-03,70.69000244140625,70.87000274658203,70.54000091552734,70.5999984741211,1600
2019-01-04,71.31999969482422,72.4800033569336,70.9800033569336,72.4800033569336,1223
2019-01-07,72.75,72.75,72.19999694824219,72.48999786376953,582
2019-01-08,72.62000274658203,73.45999908447266,72.62000274658203,73.0199966430664,6850
2019-01-09,73.48999786376953,73.88999938964844,73.4000015258789,73.4000015258789,3017
2019-01-10,73.01000213623047,73.76000213623047,73.01000213623047,73.76000213623047,190
2019-01-11,73.8499984741211,73.8499984741211,73.5999984741211,73.80999755859375,5895
2019-01-14,73.41999816894531,73.41999816894531,73.20999908447266,73.3499984741211,112
2019-01-15,74.0,74.0,73.41000366210938,73.69000244140625,292
2019-01-16,74.04000091552734,74.05999755859375,73.76000213623047,74.05999755859375,6195
2019-01-17,73.66999816894531,74.13999938964844,73.66999816894531,74.13999938964844,7400
2019-01-18,74.75,75.44999694824219,74.73999786376953,75.44999694824219,8308
2019-01-21,75.22000122070312,75.33999633789062,75.22000122070312,75.33999633789062,135
2019-01-22,74.91999816894531,75.19999694824219,74.91999816894531,75.08999633789062,422
2019-01-23,74.62999725341797,75.41999816894531,74.62999725341797,74.91999816894531,89
2019-01-24,74.97000122070312,75.3499984741211,74.94999694824219,75.18000030517578,1850
2019-01-25,75.66999816894531,75.7300033569336,75.58000183105469,75.58000183105469,244
2019-01-28,75.33999633789062,75.48999786376953,74.86000061035156,74.88999938964844,7986
2019-01-29,74.94000244140625,75.63999938964844,74.94000244140625,75.44000244140625,906
2019-01-30,75.43000030517578,75.7699966430664,75.43000030517578,75.7699966430664,5262
2019-01-31,75.95999908447266,76.11000061035156,75.51000213623047,75.80999755859375,8291
2019-02-01,76.01000213623047,76.05000305175781,75.6500015258789,76.01000213623047,23560
2019-02-04,76.12999725341797,76.12999725341797,75.75,76.11000061035156,4019
2019-02-05,76.16999816894531,77.19000244140625,76.16999816894531,77.19000244140625,6041
2019-02-06,77.08000183105469,77.33000183105469,77.0199966430664,77.22000122070312,9738
2019-02-07,77.05000305175781,77.16000366210938,76.06999969482422,76.06999969482422,1810
2019-02-08,76.04000091552734,76.25,75.55000305175781,75.69000244140625,24094
2019-02-11,76.02999877929688,76.41999816894531,76.02999877929688,76.30000305175781,54307
2019-02-12,76.7699966430664,76.80000305175781,76.6500015258789,76.6500015258789,12221
2019-02-13,76.87000274658203,77.29000091552734,76.87000274658203,77.11000061035156,786
2019-02-14,77.55000305175781,77.55999755859375,76.93000030517578,76.93000030517578,17253
2019-02-15,76.9000015258789,78.08999633789062,76.9000015258789,77.98999786376953,30978
2019-02-18,78.06999969482422,78.2699966430664,78.0199966430664,78.19000244140625,6679
2019-02-19,78.05999755859375,78.0999984741211,77.83999633789062,78.0999984741211,7395
2019-02-20,78.19999694824219,78.55999755859375,78.18000030517578,78.55999755859375,276
2019-02-21,78.66000366210938,78.66000366210938,78.37999725341797,78.45999908447266,164
2019-02-22,78.33999633789062,78.68000030517578,78.33999633789062,78.61000061035156,25191
2019-02-25,78.98999786376953,78.98999786376953,78.66000366210938,78.77999877929688,95
2019-02-26,78.5199966430664,79.16999816894531,78.5199966430664,79.08999633789062,6479
2019-02-27,78.7300033569336,78.87999725341797,78.63999938964844,78.87999725341797,5274
2019-02-28,78.55000305175781,78.9800033569336,78.55000305175781,78.95999908447266,4119
2019-03-01,79.33000183105469,79.56999969482422,79.2300033569336,79.27999877929688,8334
2019-03-04,79.72000122070312,79.72000122070312,79.48999786376953,79.48999786376953,1761
2019-03-05,79.41999816894531,79.70999908447266,79.30000305175781,79.70999908447266,4519
2019-03-06,79.62000274658203,79.62000274658203,79.5199966430664,79.58999633789062,1231
2019-03-07,79.45999908447266,79.66999816894531,79.1500015258789,79.37999725341797,2044
2019-03-08,78.77999877929688,79.0,78.55000305175781,78.62000274658203,18559
2019-03-11,78.91999816894531,79.27999877929688,78.7699966430664,79.2300033569336,555
2019-03-12,79.55999755859375,79.55999755859375,79.02999877929688,79.1500015258789,12265
2019-03-13,79.19999694824219,79.69000244140625,79.19999694824219,79.69000244140625,1375
2019-03-14,79.91999816894531,80.36000061035156,79.91999816894531,80.36000061035156,1193
2019-03-15,80.33000183105469,80.9800033569336,80.33000183105469,80.9800033569336,7832
2019-03-18,81.01000213623047,81.1500015258789,80.95999908447266,81.1500015258789,665
2019-03-19,81.2699966430664,81.80999755859375,81.2699966430664,81.5999984741211,13946
2019-03-20,81.30999755859375,81.3499984741211,80.87000274658203,80.87000274658203,1367
2019-03-21,80.72000122070312,80.7699966430664,80.41999816894531,80.7699966430664,286
2019-03-22,81.06999969482422,81.06999969482422,79.81999969482422,79.81999969482422,41
2019-03-25,79.41999816894531,79.56999969482422,79.37999725341797,79.47000122070312,249
2019-03-26,79.56999969482422,80.11000061035156,79.56999969482422,80.11000061035156,1113
2019-03-27,80.29000091552734,80.30000305175781,79.95999908447266,80.2300033569336,257
2019-03-28,80.25,80.33999633789062,80.05999755859375,80.08999633789062,169
2019-03-29,80.48999786376953,80.68000030517578,80.25,80.68000030517578,3251
2019-04-01,81.22000122070312,81.58000183105469,81.22000122070312,81.58000183105469,97
2019-04-02,81.61000061035156,82.0,81.58999633789062,81.9000015258789,607
2019-04-03,82.41999816894531,82.68000030517578,82.41000366210938,82.68000030517578,1277
2019-04-04,82.52999877929688,82.5999984741211,82.43000030517578,82.56999969482422,1035
2019-04-05,82.70999908447266,82.80000305175781,82.58999633789062,82.70999908447266,10
2019-04-08,82.63999938964844,82.75,82.51000213623047,82.51000213623047,733
2019-04-09,82.19000244140625,82.69000244140625,82.12000274658203,82.12000274658203,726
2019-04-10,82.26000213623047,82.41000366210938,82.26000213623047,82.33999633789062,25
2019-04-11,82.33999633789062,82.58999633789062,82.18000030517578,82.4800033569336,413
2019-04-12,82.31999969482422,82.63999938964844,82.31999969482422,82.63999938964844,1700
2019-04-15,82.69000244140625,82.80999755859375,82.68000030517578,82.77999877929688,2029
2019-04-16,82.87000274658203,83.08000183105469,82.87000274658203,83.08000183105469,11447
2019-04-17,82.94000244140625,83.27999877929688,82.87999725341797,83.06999969482422,7211
2019-04-18,83.08999633789062,83.37000274658203,83.08999633789062,83.37000274658203,330
2019-04-23,83.2300033569336,83.5999984741211,83.12999725341797,83.55000305175781,463
2019-04-24,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2019-04-25,83.43000030517578,83.44000244140625,83.13999938964844,83.38999938964844,1278
2019-04-26,83.41000366210938,83.55000305175781,83.2300033569336,83.55000305175781,7379
2019-04-29,83.76000213623047,83.76000213623047,83.41999816894531,83.69000244140625,159
2019-04-30,83.61000061035156,83.7300033569336,83.43000030517578,83.7300033569336,439
2019-05-02,83.69000244140625,83.69000244140625,83.26000213623047,83.26000213623047,4066
2019-05-03,83.27999877929688,83.69999694824219,83.27999877929688,83.69999694824219,1409
2019-05-06,82.19999694824219,82.77999877929688,81.88999938964844,82.69999694824219,7369
2019-05-07,82.87999725341797,83.0,81.75,81.75,2218
2019-05-08,81.80000305175781,81.94000244140625,81.48999786376953,81.8499984741211,5800
2019-05-09,81.41999816894531,81.44999694824219,80.63999938964844,80.70999908447266,638
2019-05-10,81.31999969482422,81.45999908447266,80.9800033569336,80.9800033569336,1820
2019-05-13,80.97000122070312,80.97000122070312,79.81999969482422,79.91999816894531,5811
2019-05-14,80.25,80.87000274658203,80.25,80.87000274658203,7081
2019-05-15,80.97000122070312,81.23999786376953,80.38999938964844,81.23999786376953,221
2019-05-16,81.16999816894531,82.33999633789062,81.04000091552734,82.33999633789062,6946
2019-05-17,82.0199966430664,82.08000183105469,81.72000122070312,82.08000183105469,5312
2019-05-20,82.0,82.16000366210938,80.97000122070312,81.19000244140625,367
2019-05-21,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0
2019-05-22,81.70999908447266,81.70999908447266,81.29000091552734,81.70999908447266,687
2019-05-23,81.23999786376953,81.23999786376953,80.56999969482422,80.56999969482422,3066
2019-05-24,80.91999816894531,81.27999877929688,80.91999816894531,81.12000274658203,2951
2019-05-27,81.62000274658203,81.62000274658203,81.26000213623047,81.33000183105469,30
2019-05-28,81.43000030517578,81.44000244140625,80.95999908447266,81.0,4528
2019-05-29,80.41999816894531,80.41999816894531,79.86000061035156,79.94999694824219,1251
2019-05-30,80.30999755859375,80.4000015258789,80.23999786376953,80.4000015258789,2166
2019-05-31,79.55999755859375,79.69000244140625,79.23999786376953,79.69000244140625,302
2019-06-03,79.18000030517578,79.91999816894531,79.08000183105469,79.91999816894531,2886
2019-06-04,79.43000030517578,80.44999694824219,79.43000030517578,80.44999694824219,57
2019-06-05,80.41999816894531,80.88999938964844,80.41999816894531,80.72000122070312,3240
2019-06-06,80.7300033569336,81.33999633789062,80.70999908447266,80.72000122070312,2250
2019-06-07,81.05999755859375,81.68000030517578,81.05999755859375,81.4800033569336,2842
2019-06-11,81.87999725341797,82.47000122070312,81.87999725341797,82.23999786376953,2208
2019-06-12,81.87000274658203,81.98999786376953,81.69999694824219,81.98999786376953,1650
2019-06-13,81.9000015258789,82.30000305175781,81.9000015258789,82.16999816894531,165
2019-06-14,81.8499984741211,81.8499984741211,81.58999633789062,81.8499984741211,1000
2019-06-17,81.97000122070312,81.97000122070312,81.68000030517578,81.76000213623047,109
2019-06-18,81.77999877929688,83.25,81.77999877929688,83.16000366210938,4909
2019-06-19,83.18000030517578,83.18000030517578,83.04000091552734,83.12000274658203,1151
2019-06-20,83.7300033569336,83.7300033569336,83.51000213623047,83.51000213623047,139
2019-06-21,83.58000183105469,83.6500015258789,83.0999984741211,83.19999694824219,2127
2019-06-24,83.19999694824219,83.19999694824219,82.93000030517578,82.93000030517578,72
2019-06-25,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0
2019-06-26,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0
2019-06-27,82.79000091552734,82.79000091552734,82.55000305175781,82.61000061035156,872
2019-06-28,82.66000366210938,83.16999816894531,82.66000366210938,83.16999816894531,126
2019-07-01,84.2300033569336,84.2300033569336,83.87000274658203,83.87000274658203,156
2019-07-02,84.0199966430664,84.2300033569336,84.0199966430664,84.16000366210938,4136
2019-07-03,84.33000183105469,84.93000030517578,84.33000183105469,84.93000030517578,500
2019-07-04,85.04000091552734,85.04000091552734,84.87999725341797,85.0,214
2019-07-05,84.88999938964844,84.88999938964844,84.41000366210938,84.41000366210938,2328
2019-07-08,84.23999786376953,84.41999816894531,84.16000366210938,84.27999877929688,4634
2019-07-09,83.91000366210938,83.91000366210938,83.62000274658203,83.87000274658203,1100
2019-07-10,83.66000366210938,84.05999755859375,83.66000366210938,83.70999908447266,2799
2019-07-11,83.9800033569336,84.01000213623047,83.6500015258789,83.6500015258789,3801
2019-07-12,83.69000244140625,83.79000091552734,83.66999816894531,83.66999816894531,215
2019-07-15,84.05999755859375,84.05999755859375,83.7699966430664,83.88999938964844,1172
2019-07-16,83.87999725341797,84.30000305175781,83.87999725341797,84.1500015258789,773
2019-07-17,84.12999725341797,84.19000244140625,83.83000183105469,83.83000183105469,320
2019-07-18,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,0
2019-07-19,84.04000091552734,84.19999694824219,83.5999984741211,83.73999786376953,7012
2019-07-22,83.66999816894531,83.95999908447266,83.66999816894531,83.87000274658203,8869
2019-07-23,84.25,84.87000274658203,84.23999786376953,84.68000030517578,5821
2019-07-24,84.70999908447266,84.7300033569336,84.4800033569336,84.7300033569336,492
2019-07-25,85.04000091552734,85.41000366210938,84.19999694824219,84.19999694824219,1579
2019-07-26,84.19000244140625,84.58000183105469,84.19000244140625,84.58000183105469,70
2019-07-29,84.37000274658203,84.83000183105469,84.37000274658203,84.55999755859375,750
2019-07-30,84.3499984741211,84.3499984741211,83.30999755859375,83.30999755859375,5586
2019-07-31,83.27999877929688,83.55999755859375,83.16999816894531,83.44999694824219,2926
2019-08-01,83.19999694824219,83.94999694824219,83.19999694824219,83.94999694824219,5082
2019-08-02,82.33999633789062,82.41999816894531,81.63999938964844,81.77999877929688,31897
2019-08-05,81.1500015258789,81.1500015258789,79.91000366210938,79.91000366210938,3980
2019-08-06,79.87999725341797,80.43000030517578,79.4800033569336,79.4800033569336,7670
2019-08-07,79.69000244140625,80.41000366210938,79.4000015258789,79.75,7484
2019-08-08,80.62999725341797,81.19000244140625,80.33000183105469,81.19000244140625,2640
2019-08-09,81.05999755859375,81.1500015258789,80.48999786376953,80.48999786376953,2556
2019-08-12,81.0999984741211,81.0999984741211,80.2300033569336,80.2300033569336,6606
2019-08-13,80.0,80.94999694824219,79.72000122070312,80.72000122070312,23338
2019-08-14,80.66999816894531,80.66999816894531,79.2699966430664,79.4000015258789,15805
2019-08-15,79.52999877929688,79.52999877929688,78.69000244140625,79.19000244140625,10586
2019-08-16,79.45999908447266,80.19000244140625,79.45999908447266,80.19000244140625,2199
2019-08-19,80.83000183105469,81.0999984741211,80.68000030517578,81.0999984741211,2484
2019-08-20,81.12000274658203,81.12000274658203,80.55000305175781,80.55000305175781,1273
2019-08-21,80.87000274658203,81.54000091552734,80.87000274658203,81.54000091552734,211
2019-08-22,81.22000122070312,81.63999938964844,81.0199966430664,81.20999908447266,2250
2019-08-23,81.55999755859375,81.66000366210938,80.47000122070312,80.47000122070312,3237
2019-08-26,80.29000091552734,80.6500015258789,80.19999694824219,80.62999725341797,1768
