date,open,high,low,close,volume
2014-03-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2014-03-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2014-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2014-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2014-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2014-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2014-03-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2014-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2014-03-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2014-03-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2014-04-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2014-04-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2014-04-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2014-04-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2014-04-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2014-04-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2014-04-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2014-04-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2014-04-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2014-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2014-04-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2014-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2014-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2014-04-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2014-04-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-04-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2014-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2014-04-25,10.25,10.25,10.25,10.25,0
2014-04-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2014-04-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2014-04-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2014-05-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2014-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2014-05-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2014-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-05-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-05-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2014-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-05-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-05-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2014-05-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2014-05-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2014-05-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2014-05-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2014-05-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2014-05-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2014-05-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2014-05-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2014-05-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2014-05-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2014-05-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2014-05-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2014-06-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2014-06-03,10.5,10.5,10.5,10.5,0
2014-06-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2014-06-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2014-06-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2014-06-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2014-06-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-06-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2014-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-06-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2014-06-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2014-06-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2014-06-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2014-06-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2014-06-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2014-06-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2014-06-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2014-06-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2014-06-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2014-06-27,10.75,10.75,10.75,10.75,0
2014-06-30,10.75,10.75,10.75,10.75,0
2014-07-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2014-07-02,10.75,10.75,10.75,10.75,0
2014-07-03,10.75,10.75,10.75,10.75,0
2014-07-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2014-07-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2014-07-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2014-07-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2014-07-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2014-07-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2014-07-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2014-07-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2014-07-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2014-07-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2014-07-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2014-07-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2014-07-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2014-07-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2014-07-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2014-07-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2014-07-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2014-07-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2014-07-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2014-08-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2014-08-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2014-08-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2014-08-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2014-08-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2014-08-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2014-08-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2014-08-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2014-08-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-08-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2014-08-15,11.0,11.0,11.0,11.0,0
2014-08-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2014-08-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2014-08-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2014-08-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2014-08-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2014-08-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2014-08-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2014-08-27,11.25,11.25,11.25,11.25,0
2014-08-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2014-08-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2014-09-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2014-09-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2014-09-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2014-09-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2014-09-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-09-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2014-09-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2014-09-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-09-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2014-09-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2014-09-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-09-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2014-09-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2014-09-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2014-09-22,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2014-09-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2014-09-24,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2014-09-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2014-09-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2014-09-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2014-09-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2014-10-01,11.5,11.5,11.5,11.5,0
2014-10-02,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2014-10-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2014-10-06,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2014-10-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2014-10-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2014-10-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2014-10-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2014-10-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2014-10-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2014-10-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-10-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2014-10-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2014-10-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2014-10-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2014-10-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-10-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2014-10-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2014-10-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2014-10-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2014-10-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2014-10-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-10-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2014-11-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2014-11-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2014-11-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-11-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2014-11-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2014-11-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2014-11-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2014-11-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2014-11-13,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2014-11-14,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2014-11-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2014-11-18,11.5,11.5,11.5,11.5,0
2014-11-19,11.5,11.5,11.5,11.5,0
2014-11-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2014-11-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2014-11-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2014-11-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2014-11-26,11.75,11.75,11.75,11.75,0
2014-11-28,11.75,11.75,11.75,11.75,0
2014-12-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2014-12-02,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2014-12-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2014-12-04,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2014-12-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2014-12-08,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2014-12-09,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2014-12-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2014-12-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2014-12-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2014-12-15,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2014-12-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2014-12-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2014-12-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2014-12-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2014-12-22,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2014-12-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2014-12-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2014-12-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2014-12-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2014-12-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2014-12-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2015-01-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2015-01-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2015-01-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2015-01-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-01-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2015-01-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2015-01-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2015-01-13,11.25,11.25,11.25,11.25,0
2015-01-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2015-01-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2015-01-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2015-01-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2015-01-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2015-01-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2015-01-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2015-01-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-01-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2015-01-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-01-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2015-01-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2015-02-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2015-02-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2015-02-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2015-02-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-02-06,11.0,11.0,11.0,11.0,0
2015-02-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2015-02-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2015-02-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2015-02-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2015-02-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2015-02-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2015-02-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2015-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2015-02-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2015-02-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2015-02-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2015-02-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-02-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-02-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2015-03-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2015-03-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-03-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2015-03-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2015-03-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2015-03-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2015-03-10,11.25,11.25,11.25,11.25,0
2015-03-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2015-03-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2015-03-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2015-03-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2015-03-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2015-03-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2015-03-19,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2015-03-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2015-03-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-03-24,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2015-03-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2015-03-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2015-03-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2015-03-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2015-03-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2015-04-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-04-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2015-04-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2015-04-07,11.25,11.25,11.25,11.25,0
2015-04-08,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2015-04-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2015-04-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2015-04-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-04-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2015-04-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2015-04-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2015-04-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2015-04-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2015-04-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2015-04-22,11.25,11.25,11.25,11.25,0
2015-04-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2015-04-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2015-04-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2015-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2015-04-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2015-04-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2015-05-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2015-05-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2015-05-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-05-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2015-05-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2015-05-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2015-05-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2015-05-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-05-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2015-05-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2015-05-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-05-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2015-05-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2015-05-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2015-05-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-05-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2015-05-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-05-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
