date,open,high,low,close,volume
2022-03-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,170
2022-03-09,28.75,28.75,28.75,28.75,0
2022-03-10,28.337499618530273,28.337499618530273,28.337499618530273,28.337499618530273,0
2022-03-11,28.665000915527344,28.665000915527344,28.665000915527344,28.510000228881836,170
2022-03-14,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,0
2022-03-15,28.012500762939453,28.012500762939453,28.012500762939453,28.012500762939453,0
2022-03-16,28.68000030517578,28.68000030517578,28.68000030517578,28.59749984741211,170
2022-03-17,28.892499923706055,28.892499923706055,28.892499923706055,28.892499923706055,0
2022-03-18,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2022-03-21,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2022-03-22,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2022-03-23,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2022-03-24,29.467500686645508,29.467500686645508,29.467500686645508,29.467500686645508,0
2022-03-25,29.34749984741211,29.34749984741211,29.34749984741211,29.34749984741211,0
2022-03-28,29.350000381469727,29.350000381469727,29.350000381469727,29.49250030517578,170
2022-03-29,29.899999618530273,29.924999237060547,29.899999618530273,29.8700008392334,850
2022-03-30,29.837499618530273,29.837499618530273,29.837499618530273,29.837499618530273,0
2022-03-31,29.727500915527344,29.727500915527344,29.727500915527344,29.727500915527344,0
2022-04-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2022-04-04,30.012500762939453,30.012500762939453,30.012500762939453,30.012500762939453,0
2022-04-05,30.012500762939453,30.012500762939453,30.012500762939453,30.012500762939453,0
2022-04-06,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2022-04-07,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2022-04-08,29.665000915527344,29.670000076293945,29.665000915527344,29.3125,880
2022-04-11,29.142499923706055,29.142499923706055,29.142499923706055,29.142499923706055,0
2022-04-12,29.362499237060547,29.362499237060547,29.362499237060547,29.362499237060547,0
2022-04-13,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,0
2022-04-14,29.34749984741211,29.34749984741211,29.34749984741211,29.34749984741211,0
2022-04-19,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2022-04-20,29.3174991607666,29.3174991607666,29.3174991607666,29.3174991607666,0
2022-04-21,29.11750030517578,29.11750030517578,29.11750030517578,29.11750030517578,0
2022-04-22,28.602500915527344,28.602500915527344,28.602500915527344,28.602500915527344,0
2022-04-25,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2022-04-26,28.385000228881836,28.385000228881836,28.385000228881836,28.385000228881836,0
2022-04-27,28.43000030517578,28.440000534057617,28.43000030517578,28.287500381469727,340
2022-04-28,28.329999923706055,28.364999771118164,28.329999923706055,28.354999542236328,680
2022-04-29,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2022-05-03,28.122499465942383,28.122499465942383,28.122499465942383,28.122499465942383,0
2022-05-04,27.822500228881836,27.822500228881836,27.822500228881836,27.822500228881836,0
2022-05-05,27.6924991607666,27.6924991607666,27.6924991607666,27.6924991607666,0
2022-05-06,27.360000610351562,27.360000610351562,27.360000610351562,27.4950008392334,170
2022-05-09,26.625,26.625,26.625,26.625,0
2022-05-10,26.864999771118164,26.864999771118164,26.645000457763672,26.375,340
2022-05-11,26.68000030517578,26.68000030517578,26.565000534057617,26.424999237060547,3370
2022-05-12,25.825000762939453,25.8700008392334,25.825000762939453,26.165000915527344,680
2022-05-13,26.440000534057617,26.440000534057617,26.440000534057617,26.579999923706055,170
2022-05-16,26.372499465942383,26.372499465942383,26.372499465942383,26.372499465942383,0
2022-05-17,26.572500228881836,26.572500228881836,26.572500228881836,26.572500228881836,0
2022-05-18,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2022-05-19,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2022-05-20,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,0
2022-05-23,26.594999313354492,26.709999084472656,26.594999313354492,26.697500228881836,340
2022-05-24,26.350000381469727,26.360000610351562,26.309999465942383,26.322500228881836,1360
2022-05-25,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0
2022-05-26,26.84749984741211,26.84749984741211,26.84749984741211,26.84749984741211,0
2022-05-27,26.897499084472656,26.897499084472656,26.897499084472656,26.897499084472656,0
2022-05-30,27.267499923706055,27.267499923706055,27.267499923706055,27.267499923706055,0
2022-05-31,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2022-06-01,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,0
2022-06-06,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
2022-06-07,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,0
2022-06-08,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,0
2022-06-09,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,0
2022-06-10,26.517499923706055,26.517499923706055,26.517499923706055,26.517499923706055,0
2022-06-13,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2022-06-14,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,0
2022-06-15,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,0
2022-06-16,25.497499465942383,25.497499465942383,25.497499465942383,25.497499465942383,0
2022-06-17,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2022-06-20,25.582500457763672,25.582500457763672,25.582500457763672,25.582500457763672,0
2022-06-21,25.77750015258789,25.77750015258789,25.77750015258789,25.77750015258789,0
2022-06-22,25.690000534057617,25.774999618530273,25.65999984741211,25.672500610351562,2040
2022-06-23,25.707500457763672,25.707500457763672,25.707500457763672,25.707500457763672,0
2022-06-24,25.987499237060547,25.987499237060547,25.987499237060547,25.987499237060547,0
2022-06-27,26.052499771118164,26.052499771118164,26.052499771118164,26.052499771118164,0
2022-06-28,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0
2022-06-29,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2022-06-30,25.5,25.5,25.5,25.6924991607666,170
2022-07-01,25.579999923706055,25.649999618530273,25.579999923706055,25.71500015258789,680
2022-07-04,25.6875,25.6875,25.6875,25.6875,0
2022-07-05,25.532499313354492,25.532499313354492,25.532499313354492,25.532499313354492,0
2022-07-06,25.770000457763672,25.770000457763672,25.729999542236328,25.69499969482422,510
2022-07-07,25.927499771118164,25.927499771118164,25.927499771118164,25.927499771118164,0
2022-07-08,26.0575008392334,26.0575008392334,26.0575008392334,26.0575008392334,0
2022-07-11,25.760000228881836,25.770000457763672,25.760000228881836,25.852500915527344,340
2022-07-12,25.860000610351562,25.860000610351562,25.860000610351562,25.885000228881836,170
2022-07-13,25.8125,25.8125,25.8125,25.8125,0
2022-07-14,25.604999542236328,25.604999542236328,25.604999542236328,25.6875,170
2022-07-15,25.875,25.875,25.875,25.875,0
2022-07-18,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2022-07-19,26.157499313354492,26.157499313354492,26.157499313354492,26.157499313354492,0
2022-07-20,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0
2022-07-21,26.342500686645508,26.342500686645508,26.342500686645508,26.342500686645508,0
2022-07-22,26.3125,26.3125,26.3125,26.3125,0
2022-07-25,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0
2022-07-26,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0
2022-07-27,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2022-07-28,26.517499923706055,26.517499923706055,26.517499923706055,26.517499923706055,0
2022-07-29,26.59000015258789,26.59000015258789,26.59000015258789,26.4950008392334,170
2022-08-01,26.6200008392334,26.719999313354492,26.6200008392334,26.7450008392334,1190
2022-08-02,26.75749969482422,26.75749969482422,26.75749969482422,26.75749969482422,0
2022-08-03,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,0
2022-08-04,26.927499771118164,26.927499771118164,26.927499771118164,26.927499771118164,0
2022-08-05,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,0
2022-08-08,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2022-08-09,26.912500381469727,26.912500381469727,26.912500381469727,26.912500381469727,0
2022-08-10,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0
2022-08-11,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,0
2022-08-12,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0
2022-08-15,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0
2022-08-16,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0
2022-08-17,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,0
2022-08-18,27.362499237060547,27.362499237060547,27.362499237060547,27.362499237060547,0
2022-08-19,27.002500534057617,27.002500534057617,27.002500534057617,27.002500534057617,0
2022-08-22,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
2022-08-23,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2022-08-24,27.122499465942383,27.122499465942383,27.122499465942383,27.122499465942383,0
2022-08-25,27.15250015258789,27.15250015258789,27.15250015258789,27.15250015258789,0
2022-08-26,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,0
2022-08-30,26.592500686645508,26.592500686645508,26.592500686645508,26.592500686645508,0
2022-08-31,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2022-09-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2022-09-02,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2022-09-05,26.4375,26.4375,26.4375,26.4375,0
2022-09-06,26.392499923706055,26.392499923706055,26.392499923706055,26.392499923706055,0
2022-09-07,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2022-09-08,26.642499923706055,26.642499923706055,26.642499923706055,26.642499923706055,0
2022-09-09,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0
2022-09-12,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,0
2022-09-13,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,0
2022-09-14,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,0
2022-09-15,26.61750030517578,26.61750030517578,26.61750030517578,26.61750030517578,0
2022-09-16,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2022-09-20,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2022-09-21,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2022-09-22,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2022-09-23,25.377500534057617,25.377500534057617,25.377500534057617,25.377500534057617,0
2022-09-26,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0
2022-09-27,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2022-09-28,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0
2022-09-29,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0
2022-09-30,25.302499771118164,25.302499771118164,25.302499771118164,25.302499771118164,0
2022-10-03,25.4424991607666,25.4424991607666,25.4424991607666,25.4424991607666,0
2022-10-04,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,0
2022-10-05,25.587499618530273,25.587499618530273,25.587499618530273,25.587499618530273,0
2022-10-06,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,0
2022-10-07,25.767499923706055,25.767499923706055,25.767499923706055,25.767499923706055,0
2022-10-10,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2022-10-11,25.38249969482422,25.38249969482422,25.38249969482422,25.38249969482422,0
2022-10-12,25.327499389648438,25.327499389648438,25.327499389648438,25.327499389648438,0
2022-10-13,25.362499237060547,25.362499237060547,25.362499237060547,25.362499237060547,0
2022-10-14,25.197500228881836,25.197500228881836,25.197500228881836,25.197500228881836,0
2022-10-17,25.372499465942383,25.372499465942383,25.372499465942383,25.372499465942383,0
2022-10-18,25.462499618530273,25.462499618530273,25.462499618530273,25.462499618530273,0
2022-10-19,25.482500076293945,25.482500076293945,25.482500076293945,25.482500076293945,0
2022-10-20,25.452499389648438,25.452499389648438,25.452499389648438,25.452499389648438,0
2022-10-21,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2022-10-24,25.49250030517578,25.49250030517578,25.49250030517578,25.49250030517578,0
2022-10-25,25.61750030517578,25.61750030517578,25.61750030517578,25.61750030517578,0
2022-10-26,25.65250015258789,25.65250015258789,25.65250015258789,25.65250015258789,0
2022-10-27,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0
2022-10-28,25.782499313354492,25.782499313354492,25.782499313354492,25.782499313354492,0
2022-10-31,25.582500457763672,25.582500457763672,25.582500457763672,25.582500457763672,0
2022-11-01,25.622499465942383,25.622499465942383,25.622499465942383,25.622499465942383,0
2022-11-02,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2022-11-03,25.357500076293945,25.357500076293945,25.357500076293945,25.357500076293945,0
2022-11-04,25.447500228881836,25.447500228881836,25.447500228881836,25.447500228881836,0
2022-11-07,25.5575008392334,25.5575008392334,25.5575008392334,25.5575008392334,0
2022-11-08,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2022-11-09,25.467500686645508,25.467500686645508,25.467500686645508,25.467500686645508,0
2022-11-10,25.399999618530273,25.489999771118164,25.399999618530273,26.042499542236328,1610
2022-11-11,26.052499771118164,26.052499771118164,26.052499771118164,26.052499771118164,0
2022-11-14,26.239999771118164,26.25,26.209999084472656,26.142499923706055,1826
2022-11-15,26.18000030517578,26.18000030517578,26.18000030517578,26.217500686645508,170
2022-11-16,26.09749984741211,26.09749984741211,26.09749984741211,26.09749984741211,0
2022-11-17,25.927499771118164,25.927499771118164,25.927499771118164,25.927499771118164,0
2022-11-18,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2022-11-21,25.917499542236328,25.917499542236328,25.917499542236328,25.917499542236328,0
2022-11-22,25.934999465942383,25.934999465942383,25.934999465942383,25.9375,170
2022-11-23,26.0625,26.0625,26.0625,26.0625,0
2022-11-24,26.112499237060547,26.112499237060547,26.112499237060547,26.112499237060547,0
2022-11-25,26.077499389648438,26.077499389648438,26.077499389648438,26.077499389648438,0
2022-11-28,26.012500762939453,26.012500762939453,26.012500762939453,26.012500762939453,0
2022-11-29,25.947500228881836,25.947500228881836,25.947500228881836,25.947500228881836,0
2022-11-30,26.092500686645508,26.092500686645508,26.092500686645508,26.092500686645508,0
2022-12-01,26.417499542236328,26.417499542236328,26.417499542236328,26.417499542236328,0
2022-12-02,26.4424991607666,26.4424991607666,26.4424991607666,26.4424991607666,0
2022-12-05,26.412500381469727,26.412500381469727,26.412500381469727,26.412500381469727,0
2022-12-06,26.092500686645508,26.092500686645508,26.092500686645508,26.092500686645508,0
2022-12-07,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0
2022-12-08,26.157499313354492,26.157499313354492,26.157499313354492,26.157499313354492,0
2022-12-09,26.227500915527344,26.227500915527344,26.227500915527344,26.227500915527344,0
2022-12-12,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0
2022-12-13,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,0
2022-12-14,26.487499237060547,26.487499237060547,26.487499237060547,26.487499237060547,0
2022-12-15,26.037500381469727,26.037500381469727,26.037500381469727,26.037500381469727,0
2022-12-16,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0
2022-12-19,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,0
2022-12-20,25.8075008392334,25.8075008392334,25.8075008392334,25.8075008392334,0
2022-12-21,26.012500762939453,26.012500762939453,26.012500762939453,26.012500762939453,0
2022-12-22,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0
2022-12-23,25.887500762939453,25.887500762939453,25.887500762939453,25.887500762939453,0
2022-12-28,25.572500228881836,25.572500228881836,25.572500228881836,25.572500228881836,0
2022-12-29,25.767499923706055,25.767499923706055,25.767499923706055,25.767499923706055,0
2022-12-30,25.65250015258789,25.65250015258789,25.65250015258789,25.65250015258789,0
2023-01-03,25.737499237060547,25.737499237060547,25.737499237060547,25.737499237060547,0
2023-01-04,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,0
2023-01-05,25.897499084472656,25.897499084472656,25.897499084472656,25.897499084472656,0
2023-01-06,26.1825008392334,26.1825008392334,26.1825008392334,26.1825008392334,0
2023-01-09,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2023-01-10,26.21500015258789,26.21500015258789,26.21500015258789,26.217500686645508,500
2023-01-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2023-01-12,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0
2023-01-13,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2023-01-16,26.65999984741211,26.65999984741211,26.65999984741211,26.670000076293945,170
2023-01-17,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2023-01-18,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2023-01-19,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2023-01-20,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2023-01-23,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,0
2023-01-24,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2023-01-25,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,0
2023-01-26,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-01-27,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2023-01-30,27.047500610351562,27.047500610351562,27.047500610351562,27.047500610351562,0
2023-01-31,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,0
2023-02-01,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2023-02-02,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2023-02-03,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0
2023-02-06,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,0
2023-02-07,27.3075008392334,27.3075008392334,27.3075008392334,27.3075008392334,0
2023-02-08,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,0
2023-02-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2023-02-10,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,0
2023-02-13,27.27750015258789,27.27750015258789,27.27750015258789,27.27750015258789,0
2023-02-14,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2023-02-15,27.322500228881836,27.322500228881836,27.322500228881836,27.322500228881836,0
2023-02-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2023-02-17,27.1825008392334,27.1825008392334,27.1825008392334,27.1825008392334,0
2023-02-20,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,0
2023-02-21,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0
2023-02-22,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,0
2023-02-23,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,0
2023-02-24,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,0
2023-02-27,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0
2023-02-28,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2023-03-01,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0
2023-03-02,26.857500076293945,26.857500076293945,26.857500076293945,26.857500076293945,0
2023-03-03,27.112499237060547,27.112499237060547,27.112499237060547,27.112499237060547,0
2023-03-06,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,0
2023-03-07,26.969999313354492,26.969999313354492,26.969999313354492,26.959999084472656,170
2023-03-08,27.0,27.0,27.0,27.0,0
2023-03-09,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,0
2023-03-10,26.787500381469727,26.787500381469727,26.787500381469727,26.787500381469727,0
2023-03-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2023-03-14,26.552499771118164,26.552499771118164,26.552499771118164,26.552499771118164,0
2023-03-15,26.287500381469727,26.287500381469727,26.287500381469727,26.287500381469727,0
2023-03-16,26.417499542236328,26.417499542236328,26.417499542236328,26.417499542236328,0
2023-03-17,26.399999618530273,26.399999618530273,26.399999618530273,26.395000457763672,170
2023-03-20,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0
2023-03-21,26.537500381469727,26.537500381469727,26.537500381469727,26.537500381469727,0
2023-03-22,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,0
2023-03-23,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2023-03-24,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,0
2023-03-27,26.5,26.5,26.5,26.5,0
2023-03-28,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,0
2023-03-29,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2023-03-30,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2023-03-31,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2023-04-03,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0
2023-04-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2023-04-05,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,0
2023-04-06,26.707500457763672,26.707500457763672,26.707500457763672,26.707500457763672,0
2023-04-11,26.8125,26.8125,26.8125,26.8125,0
2023-04-12,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,0
2023-04-13,26.977500915527344,26.977500915527344,26.977500915527344,26.977500915527344,0
2023-04-14,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2023-04-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-04-18,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2023-04-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2023-04-20,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2023-04-21,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2023-04-24,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,0
2023-04-25,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0
2023-04-26,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,0
2023-04-27,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,0
2023-04-28,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,0
2023-05-02,26.645000457763672,26.645000457763672,26.639999389648438,26.549999237060547,340
2023-05-03,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2023-05-04,26.522499084472656,26.522499084472656,26.522499084472656,26.522499084472656,0
2023-05-05,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,0
2023-05-09,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,0
2023-05-10,26.770000457763672,26.790000915527344,26.729999542236328,26.795000076293945,1686
2023-05-11,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,0
2023-05-12,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,0
2023-05-15,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2023-05-16,26.875,26.875,26.875,26.875,0
2023-05-17,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2023-05-18,26.940000534057617,26.940000534057617,26.899999618530273,26.97249984741211,1750
2023-05-19,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2023-05-22,27.042499542236328,27.042499542236328,27.042499542236328,27.042499542236328,0
2023-05-23,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,0
2023-05-24,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,0
2023-05-25,26.985000610351562,26.985000610351562,26.985000610351562,26.8700008392334,170
2023-05-26,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,0
2023-05-30,27.002500534057617,27.002500534057617,27.002500534057617,27.002500534057617,0
2023-05-31,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2023-06-01,27.037500381469727,27.037500381469727,27.037500381469727,27.037500381469727,0
2023-06-02,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,0
2023-06-05,27.3075008392334,27.3075008392334,27.3075008392334,27.3075008392334,0
2023-06-06,27.362499237060547,27.362499237060547,27.362499237060547,27.362499237060547,0
2023-06-07,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2023-06-08,27.422500610351562,27.422500610351562,27.422500610351562,27.422500610351562,0
2023-06-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2023-06-12,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,0
2023-06-13,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,0
2023-06-14,27.75,27.75,27.75,27.75,0
2023-06-15,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,0
2023-06-16,27.8125,27.8125,27.8125,27.8125,0
2023-06-19,27.767499923706055,27.767499923706055,27.767499923706055,27.767499923706055,0
2023-06-20,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,0
