date,open,high,low,close,volume
2016-11-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2016-11-14,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0
2016-11-15,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0
2016-11-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2016-11-17,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0
2016-11-18,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0
2016-11-21,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0
2016-11-22,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2016-11-23,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2016-11-25,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2016-11-28,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0
2016-11-29,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0
2016-11-30,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
2016-12-01,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0
2016-12-02,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0
2016-12-05,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0
2016-12-06,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2016-12-07,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2016-12-08,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0
2016-12-09,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0
2016-12-12,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0
2016-12-13,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2016-12-14,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2016-12-15,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0
2016-12-16,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2016-12-19,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2016-12-20,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0
2016-12-21,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0
2016-12-22,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0
2016-12-23,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0
2016-12-27,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0
2016-12-28,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2016-12-29,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0
2016-12-30,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0
2017-01-03,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0
2017-01-04,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2017-01-05,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2017-01-06,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0
2017-01-09,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0
2017-01-10,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0
2017-01-11,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0
2017-01-12,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0
2017-01-13,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2017-01-17,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0
2017-01-18,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0
2017-01-19,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0
2017-01-20,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,0
2017-01-23,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2017-01-24,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-01-25,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0
2017-01-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2017-01-27,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0
2017-01-30,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0
2017-01-31,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0
2017-02-01,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2017-02-02,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2017-02-03,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0
2017-02-06,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2017-02-07,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2017-02-08,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2017-02-09,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0
2017-02-10,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2017-02-13,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2017-02-14,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2017-02-15,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0
2017-02-16,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0
2017-02-17,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2017-02-21,49.5,49.5,49.5,49.5,0
2017-02-22,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,0
2017-02-23,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0
2017-02-24,49.5,49.5,49.5,49.5,0
2017-02-27,49.75,49.75,49.75,49.75,0
2017-02-28,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
2017-03-01,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0
2017-03-02,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2017-03-03,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0
2017-03-06,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0
2017-03-07,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0
2017-03-08,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0
2017-03-09,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2017-03-10,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0
2017-03-13,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2017-03-14,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0
2017-03-15,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0
2017-03-16,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0
2017-03-17,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2017-03-20,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0
2017-03-21,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2017-03-22,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0
2017-03-23,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0
2017-03-24,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0
2017-03-27,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0
2017-03-28,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2017-03-29,49.0,49.0,49.0,49.0,0
2017-03-30,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0
2017-03-31,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2017-04-03,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0
2017-04-04,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0
2017-04-05,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0
2017-04-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2017-04-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2017-04-10,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0
2017-04-11,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2017-04-12,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,0
2017-04-13,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2017-04-17,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2017-04-18,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0
2017-04-19,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2017-04-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2017-04-21,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0
2017-04-24,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0
2017-04-25,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2017-04-26,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0
2017-04-27,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2017-04-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2017-05-01,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2017-05-02,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2017-05-03,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0
2017-05-04,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2017-05-05,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2017-05-08,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2017-05-09,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0
2017-05-10,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2017-05-11,50.5,50.5,50.5,50.5,0
2017-05-12,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0
2017-05-15,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2017-05-16,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2017-05-17,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2017-05-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2017-05-19,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0
2017-05-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2017-05-23,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2017-05-24,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2017-05-25,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2017-05-26,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0
2017-05-30,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2017-05-31,50.75,50.75,50.75,50.75,0
2017-06-01,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0
2017-06-02,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2017-06-05,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
2017-06-06,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2017-06-07,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0
2017-06-08,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0
2017-06-09,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0
2017-06-12,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
2017-06-13,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2017-06-14,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0
2017-06-15,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0
2017-06-16,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0
2017-06-19,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0
2017-06-20,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0
2017-06-21,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2017-06-22,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2017-06-23,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2017-06-26,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
2017-06-27,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2017-06-28,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0
2017-06-29,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0
2017-06-30,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0
2017-07-03,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,0
2017-07-05,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,0
2017-07-06,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0
2017-07-07,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2017-07-10,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2017-07-11,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0
2017-07-12,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0
2017-07-13,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0
2017-07-14,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2017-07-17,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0
2017-07-18,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0
2017-07-19,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0
2017-07-20,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2017-07-21,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2017-07-24,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0
2017-07-25,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0
2017-07-26,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2017-07-27,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2017-07-28,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0
2017-07-31,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0
2017-08-01,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0
2017-08-02,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0
2017-08-03,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2017-08-04,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2017-08-07,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0
2017-08-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2017-08-09,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-08-10,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2017-08-11,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2017-08-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-08-15,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2017-08-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2017-08-17,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0
2017-08-18,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2017-08-21,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2017-08-22,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2017-08-23,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2017-08-24,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2017-08-25,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2017-08-28,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2017-08-29,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0
2017-08-30,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2017-08-31,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0
2017-09-01,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2017-09-05,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0
2017-09-06,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2017-09-07,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0
2017-09-08,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2017-09-11,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2017-09-12,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2017-09-13,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2017-09-14,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0
2017-09-15,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2017-09-18,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0
2017-09-19,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2017-09-20,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2017-09-21,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2017-09-22,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2017-09-25,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2017-09-26,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2017-09-27,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0
2017-09-28,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0
2017-09-29,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2017-10-02,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2017-10-03,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0
2017-10-04,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0
2017-10-05,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,0
2017-10-06,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0
2017-10-09,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2017-10-10,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0
2017-10-11,55.75,55.75,55.75,55.75,0
2017-10-12,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0
2017-10-13,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0
2017-10-16,55.75,55.75,55.75,55.75,0
2017-10-17,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,0
2017-10-18,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0
2017-10-19,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0
2017-10-20,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0
2017-10-23,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,0
2017-10-24,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0
2017-10-25,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2017-10-26,56.25,56.25,56.25,56.25,0
2017-10-27,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0
2017-10-30,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0
2017-10-31,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2017-11-01,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0
2017-11-02,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,0
2017-11-03,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0
2017-11-06,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2017-11-07,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0
2017-11-08,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0
2017-11-09,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0
2017-11-10,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,0
2017-11-13,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0
2017-11-14,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,0
2017-11-15,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0
2017-11-16,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0
2017-11-17,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2017-11-20,56.0,56.0,56.0,56.0,0
2017-11-21,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2017-11-22,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0
2017-11-24,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0
2017-11-27,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0
2017-11-28,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0
2017-11-29,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2017-11-30,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0
2017-12-01,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0
2017-12-04,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0
2017-12-05,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,0
2017-12-06,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0
2017-12-07,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0
2017-12-08,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,0
2017-12-11,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2017-12-12,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,0
2017-12-13,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,0
2017-12-14,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,0
2017-12-15,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0
2017-12-18,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0
2017-12-19,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2017-12-20,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0
2017-12-21,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,0
2017-12-22,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2017-12-26,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2017-12-27,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2017-12-28,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2017-12-29,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-01-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2018-01-03,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
2018-01-04,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2018-01-05,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0
2018-01-08,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0
2018-01-09,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,0
2018-01-10,55.25,55.25,55.25,55.25,0
2018-01-11,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0
2018-01-12,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,0
2018-01-16,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2018-01-17,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0
2018-01-18,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0
2018-01-19,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2018-01-22,57.0,57.0,57.0,57.0,0
2018-01-23,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
2018-01-24,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2018-01-25,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0
2018-01-26,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2018-01-29,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0
2018-01-30,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0
2018-01-31,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0
2018-02-01,57.0,57.0,57.0,57.0,0
2018-02-02,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,0
2018-02-05,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
2018-02-06,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
2018-02-07,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0
2018-02-08,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2018-02-09,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2018-02-12,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,0
2018-02-13,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2018-02-14,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0
2018-02-15,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0
2018-02-16,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0
2018-02-20,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0
2018-02-21,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0
2018-02-22,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0
2018-02-23,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2018-02-26,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0
2018-02-27,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,0
2018-02-28,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,0
2018-03-01,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
2018-03-02,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0
2018-03-05,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0
2018-03-06,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2018-03-07,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0
2018-03-08,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0
2018-03-09,58.75,58.75,58.75,58.75,0
2018-03-12,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0
2018-03-13,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0
2018-03-14,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2018-03-15,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2018-03-16,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,0
2018-03-19,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0
2018-03-20,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2018-03-21,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,0
2018-03-22,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0
2018-03-23,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0
2018-03-26,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2018-03-27,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0
2018-03-28,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2018-03-29,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0
