date,open,high,low,close,volume
2011-03-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-03-29,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-03-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-03-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-05,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-12,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2011-04-15,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,98
2011-04-18,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2011-04-19,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2011-04-20,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2011-04-21,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2011-04-26,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2011-04-27,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2011-04-28,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2011-04-29,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2011-05-02,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2011-05-03,6.85099983215332,6.85099983215332,6.85099983215332,6.85099983215332,599
2011-05-04,6.85099983215332,6.85099983215332,6.85099983215332,6.85099983215332,0
2011-05-05,6.85099983215332,6.85099983215332,6.85099983215332,6.85099983215332,0
2011-05-06,6.85099983215332,6.85099983215332,6.85099983215332,6.85099983215332,0
2011-05-09,6.85099983215332,6.85099983215332,6.85099983215332,6.85099983215332,0
2011-05-10,6.85099983215332,6.85099983215332,6.85099983215332,6.85099983215332,0
2011-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2011-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2011-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2011-05-16,6.85099983215332,6.85099983215332,6.85099983215332,6.85099983215332,40
2011-05-17,6.85099983215332,6.85099983215332,6.85099983215332,6.85099983215332,0
2011-05-18,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,100
2011-05-19,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2011-05-20,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2011-05-23,7.0,7.0,7.0,7.0,180
2011-05-24,7.0,7.0,7.0,7.0,0
2011-05-25,7.0,7.0,7.0,7.0,0
2011-05-26,7.0,7.0,7.0,7.0,0
2011-05-27,7.0,7.0,7.0,7.0,0
2011-05-30,7.0,7.0,7.0,7.0,0
2011-05-31,7.0,7.0,7.0,7.0,0
2011-06-01,7.0,7.0,7.0,7.0,0
2011-06-02,7.0,7.0,7.0,7.0,0
2011-06-03,7.0,7.0,7.0,7.0,0
2011-06-06,7.0,7.0,7.0,7.0,0
2011-06-07,7.0,7.0,7.0,7.0,0
2011-06-08,7.0,7.0,7.0,7.0,0
2011-06-09,7.0,7.0,7.0,7.0,0
2011-06-10,7.0,7.0,7.0,7.0,0
2011-06-13,7.0,7.0,7.0,7.0,0
2011-06-14,7.0,7.0,7.0,7.0,0
2011-06-15,7.0,7.0,7.0,7.0,0
2011-06-16,7.0,7.0,7.0,7.0,0
2011-06-17,7.0,7.0,7.0,7.0,0
2011-06-20,7.0,7.0,7.0,7.0,0
2011-06-21,7.0,7.0,7.0,7.0,0
2011-06-22,7.0,7.0,7.0,7.0,0
2011-06-23,7.0,7.0,7.0,7.0,0
2011-06-24,7.0,7.0,7.0,7.0,0
2011-06-27,7.0,7.0,7.0,7.0,0
2011-06-28,7.0,7.0,7.0,7.0,0
2011-06-29,7.0,7.0,7.0,7.0,0
2011-06-30,7.0,7.0,7.0,7.0,0
2011-07-01,7.0,7.0,7.0,7.0,0
2011-07-04,7.0,7.0,7.0,7.0,0
2011-07-05,7.0,7.0,7.0,7.0,0
2011-07-06,7.0,7.0,7.0,7.0,0
2011-07-07,7.0,7.0,7.0,7.0,0
2011-07-08,7.0,7.0,7.0,7.0,0
2011-07-11,7.0,7.0,7.0,7.0,0
2011-07-12,7.0,7.0,7.0,7.0,0
2011-07-13,7.0,7.0,7.0,7.0,0
2011-07-14,7.0,7.0,7.0,7.0,0
2011-07-15,7.0,7.0,7.0,7.0,0
2011-07-18,7.0,7.0,7.0,7.0,0
2011-07-19,7.0,7.0,7.0,7.0,0
2011-07-20,7.0,7.0,7.0,7.0,0
2011-07-21,7.0,7.0,7.0,7.0,0
2011-07-22,7.0,7.0,7.0,7.0,0
2011-07-25,7.0,7.0,7.0,7.0,0
2011-07-26,7.0,7.0,7.0,7.0,0
2011-07-27,7.0,7.0,7.0,7.0,0
2011-07-28,7.0,7.0,7.0,7.0,0
2011-07-29,7.0,7.0,7.0,7.0,0
2011-08-01,7.0,7.0,7.0,7.0,0
2011-08-02,7.0,7.0,7.0,7.0,0
2011-08-03,7.0,7.0,7.0,7.0,0
2011-08-04,7.0,7.0,7.0,7.0,0
2011-08-05,7.0,7.0,7.0,7.0,0
2011-08-08,7.0,7.0,7.0,7.0,0
2011-08-09,7.0,7.0,7.0,7.0,0
2011-08-10,7.0,7.0,7.0,7.0,0
2011-08-11,7.0,7.0,7.0,7.0,0
2011-08-12,7.0,7.0,7.0,7.0,0
2011-08-15,7.0,7.0,7.0,7.0,0
2011-08-16,7.0,7.0,7.0,7.0,0
2011-08-17,7.0,7.0,7.0,7.0,0
2011-08-18,7.0,7.0,7.0,7.0,0
2011-08-19,7.0,7.0,7.0,7.0,0
2011-08-22,7.0,7.0,7.0,7.0,0
2011-08-23,7.0,7.0,7.0,7.0,0
2011-08-24,7.0,7.0,7.0,7.0,0
2011-08-25,7.0,7.0,7.0,7.0,0
2011-08-26,7.0,7.0,7.0,7.0,0
2011-08-29,7.0,7.0,7.0,7.0,0
2011-08-30,7.0,7.0,7.0,7.0,0
2011-08-31,7.0,7.0,7.0,7.0,0
2011-09-01,7.0,7.0,7.0,7.0,0
2011-09-02,7.0,7.0,7.0,7.0,0
2011-09-05,7.0,7.0,7.0,7.0,0
2011-09-06,7.0,7.0,7.0,7.0,0
2011-09-07,7.0,7.0,7.0,7.0,0
2011-09-08,7.0,7.0,7.0,7.0,0
2011-09-09,7.0,7.0,7.0,7.0,0
2011-09-12,7.0,7.0,7.0,7.0,0
2011-09-13,7.0,7.0,7.0,7.0,0
2011-09-14,7.0,7.0,7.0,7.0,0
2011-09-15,7.0,7.0,7.0,7.0,0
2011-09-16,7.0,7.0,7.0,7.0,0
2011-09-19,7.0,7.0,7.0,7.0,0
2011-09-20,7.0,7.0,7.0,7.0,0
2011-09-21,7.0,7.0,7.0,7.0,0
2011-09-22,7.0,7.0,7.0,7.0,0
2011-09-23,7.0,7.0,7.0,7.0,0
2011-09-26,7.0,7.0,7.0,7.0,0
2011-09-27,7.0,7.0,7.0,7.0,0
2011-09-28,7.0,7.0,7.0,7.0,0
2011-09-29,7.0,7.0,7.0,7.0,0
2011-09-30,7.0,7.0,7.0,7.0,0
2011-10-04,7.0,7.0,7.0,7.0,0
2011-10-05,7.0,7.0,7.0,7.0,0
2011-10-06,7.0,7.0,7.0,7.0,0
2011-10-07,7.0,7.0,7.0,7.0,0
2011-10-10,7.0,7.0,7.0,7.0,0
2011-10-11,7.0,7.0,7.0,7.0,0
2011-10-12,7.0,7.0,7.0,7.0,0
2011-10-13,7.0,7.0,7.0,7.0,0
2011-10-14,7.0,7.0,7.0,7.0,0
2011-10-17,7.0,7.0,7.0,7.0,0
2011-10-18,7.0,7.0,7.0,7.0,0
2011-10-19,7.0,7.0,7.0,7.0,0
2011-10-20,7.0,7.0,7.0,7.0,0
2011-10-21,7.0,7.0,7.0,7.0,0
2011-10-24,7.0,7.0,7.0,7.0,0
2011-10-25,7.0,7.0,7.0,7.0,0
2011-10-26,7.0,7.0,7.0,7.0,0
2011-10-27,7.0,7.0,7.0,7.0,0
2011-10-28,7.0,7.0,7.0,7.0,0
2011-10-31,7.0,7.0,7.0,7.0,0
2011-11-01,7.0,7.0,7.0,7.0,0
2011-11-02,7.0,7.0,7.0,7.0,0
2011-11-03,7.0,7.0,7.0,7.0,0
2011-11-04,7.0,7.0,7.0,7.0,0
2011-11-07,7.0,7.0,7.0,7.0,0
2011-11-08,7.0,7.0,7.0,7.0,0
2011-11-09,7.0,7.0,7.0,7.0,0
2011-11-10,7.0,7.0,7.0,7.0,0
2011-11-11,7.0,7.0,7.0,7.0,0
2011-11-14,7.0,7.0,7.0,7.0,0
2011-11-15,7.0,7.0,7.0,7.0,0
2011-11-16,7.0,7.0,7.0,7.0,0
2011-11-17,7.0,7.0,7.0,7.0,0
2011-11-18,7.0,7.0,7.0,7.0,0
2011-11-21,7.0,7.0,7.0,7.0,0
2011-11-22,7.0,7.0,7.0,7.0,0
2011-11-23,7.0,7.0,7.0,7.0,0
2011-11-24,7.0,7.0,7.0,7.0,0
2011-11-25,7.0,7.0,7.0,7.0,0
2011-11-28,7.0,7.0,7.0,7.0,0
2011-11-29,7.0,7.0,7.0,7.0,0
2011-11-30,7.0,7.0,7.0,7.0,0
2011-12-01,7.0,7.0,7.0,7.0,0
2011-12-02,7.0,7.0,7.0,7.0,0
2011-12-05,7.0,7.0,7.0,7.0,0
2011-12-06,7.0,7.0,7.0,7.0,0
2011-12-07,7.0,7.0,7.0,7.0,0
2011-12-08,7.0,7.0,7.0,7.0,0
2011-12-09,7.0,7.0,7.0,7.0,0
2011-12-12,7.0,7.0,7.0,7.0,0
2011-12-13,7.0,7.0,7.0,7.0,0
2011-12-14,7.0,7.0,7.0,7.0,0
2011-12-15,7.0,7.0,7.0,7.0,0
2011-12-16,7.0,7.0,7.0,7.0,0
2011-12-19,7.0,7.0,7.0,7.0,0
2011-12-20,7.0,7.0,7.0,7.0,0
2011-12-21,7.0,7.0,7.0,7.0,0
2011-12-22,7.0,7.0,7.0,7.0,0
2011-12-23,7.0,7.0,7.0,7.0,0
2011-12-27,7.0,7.0,7.0,7.0,0
2011-12-28,7.0,7.0,7.0,7.0,0
2011-12-29,7.0,7.0,7.0,7.0,0
2011-12-30,7.0,7.0,7.0,7.0,0
2012-01-02,7.0,7.0,7.0,7.0,0
2012-01-03,7.0,7.0,7.0,7.0,0
2012-01-04,7.0,7.0,7.0,7.0,0
2012-01-05,7.0,7.0,7.0,7.0,0
2012-01-06,7.0,7.0,7.0,7.0,0
2012-01-09,7.0,7.0,7.0,7.0,0
2012-01-10,7.0,7.0,7.0,7.0,0
2012-01-11,7.0,7.0,7.0,7.0,0
2012-01-12,7.0,7.0,7.0,7.0,0
2012-01-13,7.0,7.0,7.0,7.0,0
2012-01-16,7.0,7.0,7.0,7.0,0
2012-01-17,7.0,7.0,7.0,7.0,0
2012-01-18,7.0,7.0,7.0,7.0,0
2012-01-19,7.0,7.0,7.0,7.0,0
2012-01-20,7.0,7.0,7.0,7.0,0
2012-01-23,7.0,7.0,7.0,7.0,0
2012-01-24,7.0,7.0,7.0,7.0,0
2012-01-25,7.0,7.0,7.0,7.0,0
2012-01-26,7.0,7.0,7.0,7.0,0
2012-01-27,7.0,7.0,7.0,7.0,0
2012-01-30,7.0,7.0,7.0,7.0,0
2012-01-31,7.0,7.0,7.0,7.0,0
2012-02-01,7.0,7.0,7.0,7.0,0
2012-02-02,7.0,7.0,7.0,7.0,0
2012-02-03,7.0,7.0,7.0,7.0,0
2012-02-06,7.0,7.0,7.0,7.0,0
2012-02-07,7.0,7.0,7.0,7.0,0
2012-02-08,7.0,7.0,7.0,7.0,0
2012-02-09,7.0,7.0,7.0,7.0,0
2012-02-10,7.0,7.0,7.0,7.0,0
2012-02-13,7.0,7.0,7.0,7.0,0
2012-02-14,7.0,7.0,7.0,7.0,0
2012-02-15,7.0,7.0,7.0,7.0,0
2012-02-16,7.0,7.0,7.0,7.0,0
2012-02-17,7.0,7.0,7.0,7.0,0
2012-02-20,7.0,7.0,7.0,7.0,0
2012-02-21,7.0,7.0,7.0,7.0,0
2012-02-22,7.0,7.0,7.0,7.0,0
2012-02-23,7.0,7.0,7.0,7.0,0
2012-02-24,7.0,7.0,7.0,7.0,0
2012-02-27,7.0,7.0,7.0,7.0,0
2012-02-28,7.0,7.0,7.0,7.0,0
2012-02-29,7.0,7.0,7.0,7.0,0
2012-03-01,7.0,7.0,7.0,7.0,0
2012-03-02,7.0,7.0,7.0,7.0,0
2012-03-05,7.0,7.0,7.0,7.0,0
2012-03-06,7.0,7.0,7.0,7.0,0
2012-03-07,7.0,7.0,7.0,7.0,0
2012-03-08,7.0,7.0,7.0,7.0,0
2012-03-09,7.0,7.0,7.0,7.0,0
2012-03-12,7.0,7.0,7.0,7.0,0
2012-03-13,7.0,7.0,7.0,7.0,0
2012-03-14,7.0,7.0,7.0,7.0,0
2012-03-15,7.0,7.0,7.0,7.0,0
2012-03-16,7.0,7.0,7.0,7.0,0
2012-03-19,7.0,7.0,7.0,7.0,0
2012-03-20,7.0,7.0,7.0,7.0,0
2012-03-21,7.0,7.0,7.0,7.0,0
2012-03-22,7.0,7.0,7.0,7.0,0
2012-03-23,7.0,7.0,7.0,7.0,0
2012-03-26,7.0,7.0,7.0,7.0,0
2012-03-27,7.0,7.0,7.0,7.0,0
2012-03-28,7.0,7.0,7.0,7.0,0
2012-03-29,7.0,7.0,7.0,7.0,0
2012-03-30,7.0,7.0,7.0,7.0,0
2012-04-02,7.0,7.0,7.0,7.0,0
2012-04-03,7.0,7.0,7.0,7.0,0
2012-04-04,7.0,7.0,7.0,7.0,0
2012-04-05,7.0,7.0,7.0,7.0,0
2012-04-10,7.0,7.0,7.0,7.0,0
2012-04-11,7.0,7.0,7.0,7.0,0
2012-04-12,7.0,7.0,7.0,7.0,0
2012-04-13,7.0,7.0,7.0,7.0,0
2012-04-16,7.0,7.0,7.0,7.0,0
2012-04-17,7.0,7.0,7.0,7.0,0
2012-04-18,7.0,7.0,7.0,7.0,0
2012-04-19,7.0,7.0,7.0,7.0,0
2012-04-20,7.0,7.0,7.0,7.0,0
2012-04-23,7.0,7.0,7.0,7.0,0
2012-04-24,7.0,7.0,7.0,7.0,0
2012-04-25,7.0,7.0,7.0,7.0,0
2012-04-26,7.0,7.0,7.0,7.0,0
2012-04-27,7.0,7.0,7.0,7.0,0
2012-04-30,7.0,7.0,7.0,7.0,0
2012-05-02,7.0,7.0,7.0,7.0,0
2012-05-03,7.0,7.0,7.0,7.0,0
2012-05-04,7.0,7.0,7.0,7.0,0
2012-05-07,7.0,7.0,7.0,7.0,0
2012-05-08,7.0,7.0,7.0,7.0,0
2012-05-09,7.0,7.0,7.0,7.0,0
2012-05-10,7.0,7.0,7.0,7.0,0
2012-05-11,7.0,7.0,7.0,7.0,0
2012-05-14,7.0,7.0,7.0,7.0,0
2012-05-15,7.0,7.0,7.0,7.0,0
2012-05-16,7.0,7.0,7.0,7.0,0
2012-05-17,7.0,7.0,7.0,7.0,0
2012-05-18,7.0,7.0,7.0,7.0,0
2012-05-21,7.0,7.0,7.0,7.0,0
2012-05-22,7.0,7.0,7.0,7.0,0
2012-05-23,7.0,7.0,7.0,7.0,0
2012-05-24,7.0,7.0,7.0,7.0,0
2012-05-25,7.0,7.0,7.0,7.0,0
2012-05-28,7.0,7.0,7.0,7.0,0
2012-05-29,7.0,7.0,7.0,7.0,0
2012-05-30,7.0,7.0,7.0,7.0,0
2012-05-31,7.0,7.0,7.0,7.0,0
2012-06-01,7.0,7.0,7.0,7.0,0
2012-06-04,7.0,7.0,7.0,7.0,0
2012-06-05,7.0,7.0,7.0,7.0,0
2012-06-06,7.0,7.0,7.0,7.0,0
2012-06-07,7.0,7.0,7.0,7.0,0
2012-06-08,7.0,7.0,7.0,7.0,0
2012-06-11,7.0,7.0,7.0,7.0,0
2012-06-12,7.0,7.0,7.0,7.0,0
2012-06-13,7.0,7.0,7.0,7.0,0
2012-06-14,7.0,7.0,7.0,7.0,0
2012-06-15,7.0,7.0,7.0,7.0,0
2012-06-18,7.0,7.0,7.0,7.0,0
2012-06-19,7.0,7.0,7.0,7.0,0
2012-06-20,7.0,7.0,7.0,7.0,0
2012-06-21,7.0,7.0,7.0,7.0,0
2012-06-22,7.0,7.0,7.0,7.0,0
2012-06-25,7.0,7.0,7.0,7.0,0
2012-06-26,7.0,7.0,7.0,7.0,0
2012-06-27,7.0,7.0,7.0,7.0,0
2012-06-28,7.0,7.0,7.0,7.0,0
2012-06-29,7.0,7.0,7.0,7.0,0
2012-07-02,7.0,7.0,7.0,7.0,0
2012-07-03,7.0,7.0,7.0,7.0,0
2012-07-04,7.0,7.0,7.0,7.0,0
2012-07-05,7.0,7.0,7.0,7.0,0
2012-07-06,7.0,7.0,7.0,7.0,0
2012-07-09,7.0,7.0,7.0,7.0,0
2012-07-10,7.0,7.0,7.0,7.0,0
2012-07-11,7.0,7.0,7.0,7.0,0
2012-07-12,7.0,7.0,7.0,7.0,0
2012-07-13,7.0,7.0,7.0,7.0,0
2012-07-16,7.0,7.0,7.0,7.0,0
2012-07-17,7.0,7.0,7.0,7.0,0
2012-07-18,7.0,7.0,7.0,7.0,0
2012-07-19,7.0,7.0,7.0,7.0,0
2012-07-20,7.0,7.0,7.0,7.0,0
2012-07-23,7.0,7.0,7.0,7.0,0
2012-07-24,7.0,7.0,7.0,7.0,0
2012-07-25,7.0,7.0,7.0,7.0,0
2012-07-26,7.0,7.0,7.0,7.0,0
2012-07-27,7.0,7.0,7.0,7.0,0
2012-07-30,7.0,7.0,7.0,7.0,0
2012-07-31,7.0,7.0,7.0,7.0,0
2012-08-01,7.0,7.0,7.0,7.0,0
2012-08-02,7.0,7.0,7.0,7.0,0
2012-08-03,7.0,7.0,7.0,7.0,0
2012-08-06,7.0,7.0,7.0,7.0,0
2012-08-07,7.0,7.0,7.0,7.0,0
2012-08-08,7.0,7.0,7.0,7.0,0
2012-08-09,7.0,7.0,7.0,7.0,0
2012-08-10,7.0,7.0,7.0,7.0,0
2012-08-13,7.0,7.0,7.0,7.0,0
2012-08-14,7.0,7.0,7.0,7.0,0
2012-08-15,7.0,7.0,7.0,7.0,0
2012-08-16,7.0,7.0,7.0,7.0,0
2012-08-17,7.0,7.0,7.0,7.0,0
2012-08-20,7.0,7.0,7.0,7.0,0
2012-08-21,7.0,7.0,7.0,7.0,0
2012-08-22,7.0,7.0,7.0,7.0,0
2012-08-23,7.0,7.0,7.0,7.0,0
2012-08-24,7.0,7.0,7.0,7.0,0
2012-08-27,7.0,7.0,7.0,7.0,0
2012-08-28,7.0,7.0,7.0,7.0,0
2012-08-29,7.0,7.0,7.0,7.0,0
2012-08-30,7.0,7.0,7.0,7.0,0
2012-08-31,7.0,7.0,7.0,7.0,0
2012-09-03,7.0,7.0,7.0,7.0,0
2012-09-04,7.0,7.0,7.0,7.0,0
2012-09-05,7.0,7.0,7.0,7.0,0
2012-09-06,7.0,7.0,7.0,7.0,0
2012-09-07,7.0,7.0,7.0,7.0,0
2012-09-10,7.0,7.0,7.0,7.0,0
2012-09-11,7.0,7.0,7.0,7.0,0
2012-09-12,7.0,7.0,7.0,7.0,0
2012-09-13,7.0,7.0,7.0,7.0,0
2012-09-14,7.0,7.0,7.0,7.0,0
2012-09-17,7.0,7.0,7.0,7.0,0
2012-09-18,7.0,7.0,7.0,7.0,0
2012-09-19,7.0,7.0,7.0,7.0,0
2012-09-20,7.0,7.0,7.0,7.0,0
2012-09-21,7.0,7.0,7.0,7.0,0
2012-09-24,7.0,7.0,7.0,7.0,0
2012-09-25,7.0,7.0,7.0,7.0,0
2012-09-26,7.0,7.0,7.0,7.0,0
2012-09-27,7.0,7.0,7.0,7.0,0
2012-09-28,7.0,7.0,7.0,7.0,0
2012-10-01,7.0,7.0,7.0,7.0,0
2012-10-02,7.0,7.0,7.0,7.0,0
2012-10-04,7.0,7.0,7.0,7.0,0
2012-10-05,7.0,7.0,7.0,7.0,0
2012-10-08,7.0,7.0,7.0,7.0,0
2012-10-09,7.0,7.0,7.0,7.0,0
2012-10-10,7.0,7.0,7.0,7.0,0
2012-10-11,7.0,7.0,7.0,7.0,0
2012-10-12,7.0,7.0,7.0,7.0,0
2012-10-15,7.0,7.0,7.0,7.0,0
2012-10-16,7.0,7.0,7.0,7.0,0
2012-10-17,7.0,7.0,7.0,7.0,0
2012-10-18,7.0,7.0,7.0,7.0,0
2012-10-19,7.0,7.0,7.0,7.0,0
2012-10-22,7.0,7.0,7.0,7.0,0
2012-10-23,7.0,7.0,7.0,7.0,0
2012-10-24,7.0,7.0,7.0,7.0,0
2012-10-25,7.0,7.0,7.0,7.0,0
2012-10-26,7.0,7.0,7.0,7.0,0
2012-10-29,7.0,7.0,7.0,7.0,0
2012-10-30,7.0,7.0,7.0,7.0,0
2012-10-31,7.0,7.0,7.0,7.0,0
2012-11-01,7.0,7.0,7.0,7.0,0
2012-11-02,7.0,7.0,7.0,7.0,0
2012-11-05,7.0,7.0,7.0,7.0,0
2012-11-06,7.0,7.0,7.0,7.0,0
2012-11-07,7.0,7.0,7.0,7.0,0
2012-11-08,7.0,7.0,7.0,7.0,0
2012-11-09,7.0,7.0,7.0,7.0,0
2012-11-12,7.0,7.0,7.0,7.0,0
2012-11-13,7.0,7.0,7.0,7.0,0
2012-11-14,7.0,7.0,7.0,7.0,0
2012-11-15,7.0,7.0,7.0,7.0,0
2012-11-16,7.0,7.0,7.0,7.0,0
2012-11-19,7.0,7.0,7.0,7.0,0
2012-11-20,7.0,7.0,7.0,7.0,0
2012-11-21,7.0,7.0,7.0,7.0,0
2012-11-22,7.0,7.0,7.0,7.0,0
2012-11-23,7.0,7.0,7.0,7.0,0
2012-11-26,7.0,7.0,7.0,7.0,0
2012-11-27,7.0,7.0,7.0,7.0,0
2012-11-28,7.0,7.0,7.0,7.0,0
2012-11-29,7.0,7.0,7.0,7.0,0
2012-11-30,7.0,7.0,7.0,7.0,0
2012-12-03,7.0,7.0,7.0,7.0,0
2012-12-04,7.0,7.0,7.0,7.0,0
2012-12-05,7.0,7.0,7.0,7.0,0
2012-12-06,7.0,7.0,7.0,7.0,0
2012-12-07,7.0,7.0,7.0,7.0,0
2012-12-10,7.0,7.0,7.0,7.0,0
2012-12-11,7.0,7.0,7.0,7.0,0
2012-12-12,7.0,7.0,7.0,7.0,0
2012-12-13,7.0,7.0,7.0,7.0,0
2012-12-14,7.0,7.0,7.0,7.0,0
2012-12-17,7.0,7.0,7.0,7.0,0
2012-12-18,7.0,7.0,7.0,7.0,0
2012-12-19,7.0,7.0,7.0,7.0,0
2012-12-20,7.0,7.0,7.0,7.0,0
2012-12-21,7.0,7.0,7.0,7.0,0
2012-12-27,7.0,7.0,7.0,7.0,0
2012-12-28,7.0,7.0,7.0,7.0,0
2013-01-02,7.0,7.0,7.0,7.0,0
2013-01-03,7.0,7.0,7.0,7.0,0
2013-01-04,7.0,7.0,7.0,7.0,0
2013-01-07,7.0,7.0,7.0,7.0,0
2013-01-08,7.0,7.0,7.0,7.0,0
2013-01-09,7.0,7.0,7.0,7.0,0
2013-01-10,7.0,7.0,7.0,7.0,0
2013-01-11,7.0,7.0,7.0,7.0,0
2013-01-14,7.0,7.0,7.0,7.0,0
2013-01-15,7.0,7.0,7.0,7.0,0
2013-01-16,7.0,7.0,7.0,7.0,0
2013-01-17,7.0,7.0,7.0,7.0,0
2013-01-18,7.0,7.0,7.0,7.0,0
2013-01-21,7.0,7.0,7.0,7.0,0
2013-01-22,7.0,7.0,7.0,7.0,0
2013-01-23,7.0,7.0,7.0,7.0,0
2013-01-24,7.0,7.0,7.0,7.0,0
2013-01-25,7.0,7.0,7.0,7.0,0
2013-01-28,7.0,7.0,7.0,7.0,0
2013-01-29,7.0,7.0,7.0,7.0,0
2013-01-30,7.0,7.0,7.0,7.0,0
2013-01-31,7.0,7.0,7.0,7.0,0
2013-02-01,7.0,7.0,7.0,7.0,0
2013-02-04,7.0,7.0,7.0,7.0,0
2013-02-05,7.0,7.0,7.0,7.0,0
2013-02-06,7.0,7.0,7.0,7.0,0
2013-02-07,7.0,7.0,7.0,7.0,0
2013-02-08,7.0,7.0,7.0,7.0,0
2013-02-11,7.0,7.0,7.0,7.0,0
2013-02-12,7.0,7.0,7.0,7.0,0
2013-02-13,7.0,7.0,7.0,7.0,0
2013-02-14,7.0,7.0,7.0,7.0,0
2013-02-15,7.0,7.0,7.0,7.0,0
2013-02-18,7.0,7.0,7.0,7.0,0
2013-02-19,7.0,7.0,7.0,7.0,0
2013-02-20,7.0,7.0,7.0,7.0,0
2013-02-21,7.0,7.0,7.0,7.0,0
2013-02-22,7.0,7.0,7.0,7.0,0
2013-02-25,7.0,7.0,7.0,7.0,0
2013-02-26,7.0,7.0,7.0,7.0,0
2013-02-27,7.0,7.0,7.0,7.0,0
2013-02-28,7.0,7.0,7.0,7.0,0
2013-03-01,7.0,7.0,7.0,7.0,0
2013-03-04,7.0,7.0,7.0,7.0,0
2013-03-05,7.0,7.0,7.0,7.0,0
2013-03-06,7.0,7.0,7.0,7.0,0
2013-03-07,7.0,7.0,7.0,7.0,0
2013-03-08,7.0,7.0,7.0,7.0,0
2013-03-11,7.0,7.0,7.0,7.0,0
2013-03-12,7.0,7.0,7.0,7.0,0
2013-03-13,7.0,7.0,7.0,7.0,0
2013-03-14,7.0,7.0,7.0,7.0,0
2013-03-15,7.0,7.0,7.0,7.0,0
2013-03-18,7.0,7.0,7.0,7.0,0
2013-03-19,7.0,7.0,7.0,7.0,0
2013-03-20,7.0,7.0,7.0,7.0,0
2013-03-21,7.0,7.0,7.0,7.0,0
2013-03-22,7.0,7.0,7.0,7.0,0
2013-03-25,7.0,7.0,7.0,7.0,0
2013-03-26,7.0,7.0,7.0,7.0,0
2013-03-27,7.0,7.0,7.0,7.0,0
2013-03-28,7.0,7.0,7.0,7.0,0
2013-04-02,7.0,7.0,7.0,7.0,0
2013-04-03,7.0,7.0,7.0,7.0,0
2013-04-04,7.0,7.0,7.0,7.0,0
2013-04-05,7.0,7.0,7.0,7.0,0
2013-04-08,7.0,7.0,7.0,7.0,0
2013-04-09,7.0,7.0,7.0,7.0,0
2013-04-10,7.0,7.0,7.0,7.0,0
2013-04-11,7.0,7.0,7.0,7.0,0
2013-04-12,7.0,7.0,7.0,7.0,0
2013-04-15,7.0,7.0,7.0,7.0,0
2013-04-16,7.0,7.0,7.0,7.0,0
2013-04-17,7.0,7.0,7.0,7.0,0
2013-04-18,7.0,7.0,7.0,7.0,0
2013-04-19,7.0,7.0,7.0,7.0,0
2013-04-22,7.0,7.0,7.0,7.0,0
2013-04-23,7.0,7.0,7.0,7.0,0
2013-04-24,7.0,7.0,7.0,7.0,0
2013-04-25,7.0,7.0,7.0,7.0,0
2013-04-26,7.0,7.0,7.0,7.0,0
2013-04-29,7.0,7.0,7.0,7.0,0
2013-04-30,7.0,7.0,7.0,7.0,0
2013-05-02,7.0,7.0,7.0,7.0,0
2013-05-03,7.0,7.0,7.0,7.0,0
2013-05-06,7.0,7.0,7.0,7.0,0
