date,open,high,low,close,volume
2006-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2006-08-23,10.0,10.0,10.0,10.0,0
2006-08-24,10.0,10.0,10.0,10.0,0
2006-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2006-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2006-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2006-08-30,10.0,10.0,10.0,10.0,0
2006-08-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2006-09-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2006-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2006-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2006-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2006-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2006-09-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2006-09-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2006-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2006-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2006-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2006-09-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2006-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2006-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2006-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2006-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2006-09-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2006-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2006-09-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2006-09-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2006-09-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2006-10-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2006-10-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2006-10-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2006-10-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2006-10-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2006-10-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2006-10-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2006-10-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2006-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-10-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2006-10-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2006-10-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2006-10-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2006-10-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2006-10-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2006-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-10-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2006-10-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2006-10-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2006-10-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-10-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2006-10-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2006-11-01,10.25,10.25,10.25,10.25,0
2006-11-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2006-11-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2006-11-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2006-11-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2006-11-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-11-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2006-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-11-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2006-11-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2006-11-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2006-11-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2006-11-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2006-11-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2006-11-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2006-11-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2006-11-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2006-11-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2006-11-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2006-11-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2006-11-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2006-12-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2006-12-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2006-12-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2006-12-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2006-12-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2006-12-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2006-12-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2006-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2006-12-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2006-12-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-12-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2006-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-12-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2006-12-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2006-12-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2006-12-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2006-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2006-12-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2006-12-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2006-12-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2007-01-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2007-01-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2007-01-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-01-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2007-01-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2007-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2007-01-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2007-01-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2007-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2007-01-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2007-01-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2007-01-22,10.75,10.75,10.75,10.75,0
2007-01-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2007-01-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2007-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2007-01-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2007-01-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2007-01-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2007-01-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2007-02-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2007-02-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2007-02-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2007-02-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2007-02-07,11.25,11.25,11.25,11.25,0
2007-02-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2007-02-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2007-02-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2007-02-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2007-02-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2007-02-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2007-02-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2007-02-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2007-02-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2007-02-22,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2007-02-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2007-02-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2007-02-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2007-02-28,10.75,10.75,10.75,10.75,0
2007-03-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2007-03-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2007-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-03-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-03-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2007-03-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2007-03-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2007-03-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2007-03-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-03-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-03-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-03-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-03-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2007-03-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2007-03-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2007-03-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2007-03-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2007-03-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2007-03-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2007-03-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2007-03-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2007-03-30,11.0,11.0,11.0,11.0,0
2007-04-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2007-04-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2007-04-04,11.25,11.25,11.25,11.25,0
2007-04-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2007-04-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2007-04-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2007-04-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2007-04-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2007-04-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2007-04-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2007-04-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2007-04-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2007-04-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2007-04-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2007-04-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2007-04-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2007-04-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2007-04-26,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2007-04-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2007-04-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2007-05-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2007-05-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2007-05-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2007-05-04,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2007-05-07,11.75,11.75,11.75,11.75,0
2007-05-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2007-05-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2007-05-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2007-05-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2007-05-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2007-05-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2007-05-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2007-05-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2007-05-18,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2007-05-21,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2007-05-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2007-05-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2007-05-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2007-05-25,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2007-05-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2007-05-30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2007-05-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2007-06-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2007-06-04,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2007-06-05,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2007-06-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2007-06-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2007-06-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2007-06-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2007-06-12,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2007-06-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2007-06-14,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2007-06-15,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2007-06-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2007-06-19,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2007-06-20,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2007-06-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2007-06-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2007-06-25,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2007-06-26,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2007-06-27,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2007-06-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2007-06-29,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2007-07-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2007-07-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2007-07-05,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2007-07-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2007-07-09,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2007-07-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2007-07-11,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2007-07-12,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2007-07-13,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2007-07-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2007-07-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2007-07-18,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2007-07-19,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2007-07-20,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2007-07-23,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2007-07-24,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2007-07-25,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2007-07-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2007-07-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2007-07-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2007-07-31,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2007-08-01,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2007-08-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2007-08-03,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2007-08-06,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2007-08-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-08-08,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2007-08-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2007-08-10,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2007-08-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2007-08-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2007-08-15,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2007-08-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2007-08-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2007-08-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2007-08-21,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2007-08-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2007-08-23,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2007-08-24,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2007-08-27,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2007-08-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2007-08-29,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2007-08-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2007-08-31,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2007-09-04,13.25,13.25,13.25,13.25,0
2007-09-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2007-09-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2007-09-07,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2007-09-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2007-09-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2007-09-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2007-09-13,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2007-09-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2007-09-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2007-09-18,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2007-09-19,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2007-09-20,14.0,14.0,14.0,14.0,0
2007-09-21,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2007-09-24,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2007-09-25,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2007-09-26,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2007-09-27,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2007-09-28,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2007-10-01,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2007-10-02,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2007-10-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2007-10-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2007-10-05,14.75,14.75,14.75,14.75,0
2007-10-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2007-10-09,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2007-10-10,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2007-10-11,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2007-10-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2007-10-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2007-10-16,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
