date,open,high,low,close,volume
2015-07-02,169.88999938964844,170.1699981689453,168.88999938964844,168.73500061035156,627
2015-07-03,168.08999633789062,168.22999572753906,168.08999633789062,168.49000549316406,3309
2015-07-06,167.75,168.72999572753906,167.3300018310547,168.1699981689453,1312
2015-07-07,169.02999877929688,169.02999877929688,168.77499389648438,165.80499267578125,113
2015-07-08,166.5399932861328,167.0800018310547,166.5399932861328,166.43499755859375,5808
2015-07-09,167.35000610351562,167.6699981689453,166.7899932861328,167.43499755859375,2325
2015-07-10,168.86500549316406,168.86500549316406,168.86500549316406,168.86500549316406,0
2015-07-13,169.5399932861328,170.7449951171875,169.52999877929688,170.7050018310547,1292
2015-07-14,170.58999633789062,170.9600067138672,170.58999633789062,171.86500549316406,1491
2015-07-15,172.25,172.25,172.25,171.71499633789062,654
2015-07-16,171.83999633789062,171.94000244140625,171.35000610351562,171.94000244140625,622
2015-07-17,172.35000610351562,172.38999938964844,171.69000244140625,171.10499572753906,485
2015-07-20,171.11000061035156,171.11000061035156,171.11000061035156,170.59500122070312,1
2015-07-21,170.11000061035156,170.89999389648438,170.11000061035156,169.19500732421875,1631
2015-07-22,168.75999450683594,168.75999450683594,168.75999450683594,169.36000061035156,21
2015-07-23,170.07000732421875,170.07000732421875,170.07000732421875,169.7949981689453,100
2015-07-24,168.75,168.75,167.41000366210938,167.13499450683594,568
2015-07-27,165.24000549316406,165.88999938964844,164.1999969482422,164.32000732421875,28643
2015-07-28,165.0399932861328,165.0399932861328,165.00999450683594,164.47999572753906,5221
2015-07-29,165.27000427246094,165.77000427246094,165.27000427246094,165.76499938964844,226
2015-07-30,165.97500610351562,165.97500610351562,165.97500610351562,165.97500610351562,0
2015-07-31,165.60000610351562,166.08999633789062,165.60000610351562,168.13999938964844,1663
2015-08-03,166.75999450683594,167.55999755859375,166.2899932861328,166.9949951171875,547
2015-08-04,166.47000122070312,166.55999755859375,166.0,166.52000427246094,1183
2015-08-05,166.55999755859375,168.17999267578125,166.55999755859375,167.8300018310547,1452
2015-08-06,166.8300018310547,166.8300018310547,165.33999633789062,164.55999755859375,647
2015-08-07,163.7100067138672,163.77999877929688,162.8699951171875,162.7949981689453,2575
2015-08-10,162.8300018310547,164.47000122070312,162.8300018310547,164.55999755859375,483
2015-08-11,164.58999633789062,164.58999633789062,164.58999633789062,163.61000061035156,133
2015-08-12,162.67999267578125,162.67999267578125,161.1699981689453,161.61500549316406,8556
2015-08-13,163.27000427246094,163.9967041015625,163.27000427246094,163.19000244140625,2302
2015-08-14,162.9199981689453,162.9199981689453,162.4499969482422,162.38499450683594,1237
2015-08-17,164.16000366210938,164.38999938964844,164.16000366210938,164.53500366210938,32012
2015-08-18,164.8800048828125,164.8800048828125,164.8800048828125,164.72500610351562,9
2015-08-19,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,0
2015-08-20,161.39999389648438,161.49000549316406,160.1300048828125,160.1300048828125,1994
2015-08-21,157.77000427246094,157.77000427246094,156.47000122070312,156.25999450683594,1526
2015-08-24,153.3800048828125,153.3800048828125,147.2899932861328,147.2899932861328,7091
2015-08-25,153.1199951171875,155.97000122070312,151.8000030517578,152.75,26512
2015-08-26,151.97999572753906,152.67999267578125,149.8800048828125,149.8800048828125,5170
2015-08-27,153.6199951171875,154.3000030517578,153.3300018310547,154.9250030517578,18850
2015-08-28,157.14500427246094,157.14500427246094,157.14500427246094,157.14500427246094,0
2015-09-01,154.6999969482422,154.73414611816406,154.02999877929688,154.13499450683594,22564
2015-09-02,154.1199951171875,154.1199951171875,153.0,153.43499755859375,7249
2015-09-03,155.1300048828125,155.1300048828125,155.1300048828125,156.1750030517578,797
2015-09-04,153.25,153.25,152.60000610351562,153.8300018310547,818
2015-09-07,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,0
2015-09-08,156.19000244140625,156.19000244140625,155.17999267578125,156.0399932861328,14698
2015-09-09,157.47999572753906,157.47999572753906,157.47000122070312,156.8249969482422,10810
2015-09-10,155.72999572753906,155.72999572753906,155.72999572753906,156.07000732421875,624
2015-09-11,155.14999389648438,155.25,155.14999389648438,155.44500732421875,504
2015-09-14,155.7449951171875,155.7449951171875,155.7449951171875,155.7449951171875,0
2015-09-15,155.66000366210938,155.66000366210938,155.66000366210938,157.02000427246094,68
2015-09-16,157.0,158.1300048828125,157.0,158.77999877929688,1235
2015-09-17,158.8000030517578,158.8000030517578,158.8000030517578,159.875,471
2015-09-18,159.60000610351562,159.60000610351562,157.91000366210938,158.1999969482422,1479
2015-09-21,157.57000732421875,159.1999969482422,157.55999755859375,158.8699951171875,1457
2015-09-22,155.97999572753906,155.97999572753906,155.1300048828125,154.3300018310547,114
2015-09-23,155.1999969482422,155.50999450683594,154.75999450683594,154.52999877929688,1639
2015-09-24,153.97999572753906,153.99000549316406,152.22000122070312,152.125,287
2015-09-25,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,0
2015-09-28,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,89
2015-09-29,148.0,148.0,148.0,147.6649932861328,1
2015-09-30,147.7899932861328,148.05999755859375,147.7899932861328,148.18499755859375,535
2015-10-01,150.89999389648438,150.89999389648438,149.7899932861328,147.55499267578125,621
2015-10-02,147.35499572753906,147.35499572753906,147.35499572753906,147.35499572753906,0
2015-10-05,153.39500427246094,153.39500427246094,153.39500427246094,153.39500427246094,0
2015-10-06,153.4600067138672,154.10000610351562,153.4199981689453,154.05999755859375,4424
2015-10-07,154.7899932861328,154.7899932861328,153.10000610351562,153.6649932861328,49693
2015-10-08,153.8800048828125,155.14999389648438,153.8800048828125,155.83999633789062,508
2015-10-09,158.0,158.0,158.0,158.23500061035156,502
2015-10-12,158.05999755859375,158.05999755859375,158.02000427246094,157.63999938964844,653
2015-10-13,156.94000244140625,156.94000244140625,156.94000244140625,157.8800048828125,345
2015-10-14,155.27000427246094,155.27000427246094,153.9600067138672,154.47999572753906,430
2015-10-15,153.97000122070312,153.97000122070312,153.97000122070312,154.4149932861328,136
2015-10-16,159.6300048828125,159.6300048828125,157.17999267578125,156.97000122070312,617
2015-10-19,157.67999267578125,157.67999267578125,157.67999267578125,157.63999938964844,47
2015-10-20,157.3000030517578,157.80999755859375,157.3000030517578,157.80999755859375,297
2015-10-21,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,0
2015-10-22,155.4499969482422,157.10000610351562,155.4499969482422,156.6750030517578,1147
2015-10-23,157.22999572753906,157.7100067138672,157.22999572753906,156.8699951171875,597
2015-10-26,157.0,157.2449951171875,157.0,157.27999877929688,11024
2015-10-27,156.39999389648438,156.39999389648438,155.97000122070312,155.19500732421875,1344
2015-10-28,155.02000427246094,158.44000244140625,155.02000427246094,158.52499389648438,5063
2015-10-29,158.6199951171875,158.9199981689453,158.58999633789062,158.72999572753906,3439
2015-10-30,157.3300018310547,157.77999877929688,157.3300018310547,157.5,15940
2015-11-02,156.80999755859375,158.41000366210938,156.80999755859375,158.75,13060
2015-11-03,159.89999389648438,160.0,159.72999572753906,160.55499267578125,867
2015-11-04,160.77999877929688,161.5500030517578,160.07479858398438,160.6999969482422,6737
2015-11-05,160.72999572753906,160.72999572753906,159.9600067138672,160.22500610351562,948
2015-11-06,161.1300048828125,161.1300048828125,160.5,160.47999572753906,626
2015-11-09,162.13999938964844,162.3000030517578,160.9250030517578,159.8350067138672,782
2015-11-10,159.6999969482422,159.6999969482422,159.3300018310547,159.4250030517578,1793
2015-11-11,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,364
2015-11-12,159.44000244140625,159.44000244140625,158.9499969482422,157.61000061035156,31
2015-11-13,155.89999389648438,155.89999389648438,155.89999389648438,156.13999938964844,1147
2015-11-16,154.5500030517578,155.50999450683594,154.5500030517578,154.23500061035156,23527
2015-11-17,156.6999969482422,157.25999450683594,156.52000427246094,157.47000122070312,1159
2015-11-18,155.4600067138672,155.4600067138672,155.4600067138672,156.83999633789062,122
2015-11-19,158.5,158.7100067138672,158.2899932861328,158.2899932861328,2488
2015-11-20,159.22999572753906,159.22999572753906,158.25,159.60000610351562,613
2015-11-23,158.7100067138672,160.25999450683594,158.7100067138672,160.0800018310547,1118
2015-11-24,159.36000061035156,159.36000061035156,158.38999938964844,159.30499267578125,7106
2015-11-25,160.32000732421875,161.16319274902344,160.32000732421875,161.31500244140625,5331
2015-11-26,161.8699951171875,162.80999755859375,161.8699951171875,163.05499267578125,2480
2015-11-27,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,408
2015-11-30,162.1999969482422,163.5811004638672,162.1999969482422,162.59500122070312,26705
2015-12-01,162.5,162.66000366210938,161.75999450683594,161.88999938964844,591
2015-12-02,163.0800018310547,163.22000122070312,162.4499969482422,162.6999969482422,2841
2015-12-03,167.25,167.25,161.77999877929688,161.61000061035156,219
2015-12-04,158.97999572753906,159.22999572753906,158.4199981689453,159.22999572753906,9569
2015-12-07,159.75,160.9499969482422,158.3000030517578,157.86500549316406,4108
2015-12-08,156.61000061035156,156.61000061035156,156.61000061035156,157.10499572753906,54
2015-12-09,156.00999450683594,157.83999633789062,155.3800048828125,156.7050018310547,1079
2015-12-10,155.1199951171875,155.6999969482422,155.1199951171875,155.35499572753906,15843
2015-12-11,155.9499969482422,155.9499969482422,155.9499969482422,153.2949981689453,49
2015-12-14,152.10000610351562,152.10000610351562,151.60000610351562,150.8300018310547,329
2015-12-15,149.00999450683594,152.17999267578125,146.02999877929688,152.77000427246094,5509
2015-12-16,153.66000366210938,154.41000366210938,153.66000366210938,153.42999267578125,2429
2015-12-17,155.60000610351562,156.64999389648438,154.50999450683594,154.22000122070312,1190
2015-12-18,152.4499969482422,153.4199981689453,151.57000732421875,153.0,6456
2015-12-21,152.4600067138672,153.97999572753906,152.4600067138672,152.0050048828125,746
2015-12-22,152.61000061035156,152.61000061035156,152.60000610351562,152.4550018310547,70
2015-12-23,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,0
2015-12-24,156.1699981689453,156.1699981689453,156.1699981689453,156.31500244140625,5000
2015-12-29,156.3800048828125,157.75,155.67999267578125,157.1199951171875,736
2015-12-30,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,0
2015-12-31,155.2469024658203,155.2469024658203,155.2469024658203,155.2550048828125,258
2016-01-04,151.0,151.0,150.5,149.27999877929688,19554
2016-01-05,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,0
2016-01-06,149.0800018310547,149.0800018310547,148.22999572753906,149.40499877929688,54
2016-01-07,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,0
2016-01-08,142.875,142.875,142.875,142.875,0
2016-01-11,142.39999389648438,142.58999633789062,140.9499969482422,140.9499969482422,6051
2016-01-12,143.02999877929688,143.02999877929688,142.99000549316406,140.9600067138672,426
2016-01-13,142.0,142.0500030517578,140.99000549316406,140.6649932861328,7378
2016-01-14,136.91000366210938,138.2100067138672,136.72000122070312,136.72000122070312,6242
2016-01-15,134.9550018310547,134.9550018310547,134.9550018310547,134.9550018310547,0
2016-01-18,136.0,136.0,136.0,136.0,116
2016-01-19,138.52000427246094,138.52000427246094,136.39999389648438,136.2100067138672,124
2016-01-20,132.52999877929688,132.52999877929688,131.64999389648438,131.4499969482422,4629
2016-01-21,135.53500366210938,135.53500366210938,135.53500366210938,135.53500366210938,0
2016-01-22,136.8300018310547,137.83360290527344,136.8300018310547,137.60499572753906,2304
2016-01-25,137.38999938964844,137.74000549316406,137.38999938964844,136.88499450683594,721
2016-01-26,135.51710510253906,135.51710510253906,135.51710510253906,137.17999267578125,80
2016-01-27,136.60000610351562,136.80999755859375,136.4199981689453,137.6750030517578,17197
2016-01-28,136.47000122070312,136.55999755859375,135.6999969482422,136.6999969482422,1232
2016-01-29,135.89999389648438,138.5500030517578,135.89999389648438,138.30999755859375,41259
2016-02-01,139.75,139.75,138.69000244140625,139.4149932861328,6420
2016-02-02,138.5,138.5,138.5,137.4199981689453,967
2016-02-03,136.9600067138672,137.5471954345703,136.9600067138672,135.8000030517578,1080
2016-02-04,137.8000030517578,137.80999755859375,137.7899932861328,137.80999755859375,8
2016-02-05,137.11000061035156,137.13999938964844,135.67999267578125,134.5500030517578,255
2016-02-08,132.07000732421875,132.07000732421875,129.22999572753906,130.43499755859375,43313
2016-02-09,131.22999572753906,131.50999450683594,131.1300048828125,131.1649932861328,1628
2016-02-10,131.8800048828125,131.8800048828125,131.8800048828125,131.88999938964844,6200
2016-02-11,127.63999938964844,128.5399932861328,127.63999938964844,128.10499572753906,414
2016-02-12,130.17999267578125,130.5800018310547,129.99000549316406,131.39500427246094,557
2016-02-15,133.5399932861328,133.5399932861328,133.5399932861328,133.24000549316406,119
2016-02-16,133.5500030517578,133.6199951171875,133.47999572753906,133.5,136
2016-02-17,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,0
2016-02-18,136.6649932861328,136.6649932861328,136.6649932861328,136.6649932861328,0
2016-02-19,136.86000061035156,136.86000061035156,135.52999877929688,137.1300048828125,4002
2016-02-22,138.33999633789062,139.05999755859375,138.33999633789062,138.84500122070312,141
2016-02-23,137.69000244140625,138.11720275878906,137.69000244140625,137.72000122070312,24098
2016-02-24,137.2899932861328,137.35000610351562,135.0,135.89500427246094,5717
2016-02-25,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,0
2016-02-26,141.1300048828125,141.1300048828125,141.10000610351562,140.91000366210938,21
2016-02-29,139.32000732421875,139.32000732421875,139.32000732421875,141.69500732421875,100
2016-03-01,141.52000427246094,141.52000427246094,141.52000427246094,142.21499633789062,59
2016-03-02,142.9499969482422,143.82000732421875,142.9499969482422,143.64500427246094,1425
2016-03-03,144.86500549316406,144.86500549316406,144.86500549316406,144.86500549316406,0
2016-03-04,145.6199951171875,145.97999572753906,145.6199951171875,147.3300018310547,91
2016-03-07,146.4600067138672,146.4600067138672,146.17999267578125,148.10000610351562,402
2016-03-08,147.4600067138672,147.97999572753906,145.6300048828125,146.02999877929688,20223
2016-03-09,145.07000732421875,145.07000732421875,145.07000732421875,145.4550018310547,322
2016-03-10,146.47999572753906,146.47999572753906,145.6999969482422,143.82000732421875,86
2016-03-11,146.02999877929688,146.77000427246094,145.60000610351562,146.93499755859375,3242
2016-03-14,147.2100067138672,147.2100067138672,146.5500030517578,146.7550048828125,1489
2016-03-15,145.91000366210938,146.10000610351562,144.80999755859375,144.80999755859375,15294
2016-03-16,144.63999938964844,145.07000732421875,144.16000366210938,145.07000732421875,7593
2016-03-17,145.22000122070312,146.69000244140625,145.10000610351562,147.16000366210938,1747
2016-03-18,143.38999938964844,147.64999389648438,143.38999938964844,149.7949981689453,313
2016-03-21,149.61000061035156,149.77000427246094,149.3800048828125,148.97500610351562,450
2016-03-22,148.5399932861328,149.0,147.52499389648438,149.07000732421875,6872
2016-03-23,149.24000549316406,149.24000549316406,148.8300018310547,147.3350067138672,880
2016-03-24,145.66000366210938,145.66000366210938,145.61000061035156,145.4550018310547,11491
2016-03-29,146.64999389648438,146.75,145.42999267578125,147.4499969482422,8300
2016-03-30,149.0,151.5,149.0,150.81500244140625,3617
2016-03-31,151.28500366210938,151.28500366210938,151.28500366210938,151.28500366210938,0
2016-04-01,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,0
2016-04-04,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,0
2016-04-05,149.33999633789062,150.19000244140625,149.33999633789062,149.57000732421875,554
2016-04-06,149.2899932861328,149.4199981689453,149.2899932861328,149.82000732421875,3474
2016-04-07,150.44000244140625,150.44000244140625,150.44000244140625,149.02000427246094,35
2016-04-08,148.99000549316406,150.47000122070312,148.99000549316406,149.46499633789062,56878
2016-04-11,150.24000549316406,150.24000549316406,149.9600067138672,149.6300048828125,180
2016-04-12,148.72999572753906,149.97000122070312,148.72999572753906,150.30999755859375,833
2016-04-13,151.24000549316406,151.25999450683594,151.22000122070312,152.625,925
2016-04-14,153.02000427246094,153.60000610351562,153.02000427246094,153.5050048828125,626
2016-04-15,153.6999969482422,153.6999969482422,153.6999969482422,153.6300048828125,177
2016-04-18,152.88999938964844,152.88999938964844,152.88999938964844,154.1699981689453,230
2016-04-19,155.2100067138672,155.2100067138672,155.2100067138672,154.90499877929688,49
2016-04-20,155.85000610351562,155.85000610351562,155.07000732421875,155.07000732421875,597
2016-04-21,155.08999633789062,155.08999633789062,155.00999450683594,155.5,1468
2016-04-22,154.1300048828125,154.27000427246094,154.1300048828125,155.13499450683594,77
2016-04-25,154.8350067138672,154.8350067138672,154.8350067138672,154.8350067138672,0
2016-04-26,154.60000610351562,155.33999633789062,154.60000610351562,155.83999633789062,8612
2016-04-27,156.2949981689453,156.2949981689453,156.2949981689453,156.2949981689453,0
2016-04-28,157.0050048828125,157.0050048828125,157.0050048828125,157.0050048828125,0
2016-04-29,154.8699951171875,154.8699951171875,154.8699951171875,153.30999755859375,35
2016-05-03,153.0,153.0,152.92999267578125,151.66000366210938,6527
2016-05-04,151.99000549316406,152.02999877929688,151.99000549316406,151.0050048828125,200
2016-05-05,151.72000122070312,151.72000122070312,151.1999969482422,151.11500549316406,159
2016-05-06,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,0
2016-05-09,151.4949951171875,151.4949951171875,151.4949951171875,151.4949951171875,0
2016-05-10,152.38499450683594,152.38499450683594,152.38499450683594,152.38499450683594,0
2016-05-11,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,0
2016-05-12,151.52000427246094,151.7899932861328,151.52000427246094,150.40499877929688,68
2016-05-13,151.43499755859375,151.43499755859375,151.43499755859375,151.43499755859375,0
2016-05-16,150.57000732421875,150.57000732421875,150.57000732421875,151.85000610351562,100
2016-05-17,151.82000732421875,151.82000732421875,151.82000732421875,151.77000427246094,172
2016-05-18,148.7899932861328,149.88999938964844,148.77000427246094,150.13499450683594,1741
2016-05-19,149.2100067138672,149.2100067138672,147.9600067138672,147.94500732421875,1568
2016-05-20,149.4199981689453,150.64999389648438,149.4199981689453,151.07000732421875,7446
2016-05-23,150.77999877929688,151.30999755859375,150.77999877929688,151.7100067138672,406
2016-05-24,150.8000030517578,153.75,150.8000030517578,153.72999572753906,518
2016-05-25,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,0
2016-05-26,154.7949981689453,154.7949981689453,154.7949981689453,154.7949981689453,0
2016-05-27,155.16000366210938,155.16000366210938,154.83999633789062,155.8699951171875,57
2016-05-31,156.97000122070312,157.1300048828125,156.97000122070312,157.26499938964844,70
2016-06-01,157.16000366210938,157.16000366210938,157.16000366210938,157.1699981689453,17500
2016-06-02,157.58999633789062,157.9600067138672,157.35000610351562,158.0850067138672,3812
2016-06-03,158.4199981689453,158.4199981689453,158.30999755859375,157.14500427246094,902
2016-06-06,158.1199951171875,158.1199951171875,158.1199951171875,159.22000122070312,418
2016-06-07,160.27999877929688,160.27999877929688,160.27999877929688,160.43499755859375,7
2016-06-08,160.84500122070312,160.84500122070312,160.84500122070312,160.84500122070312,0
2016-06-09,161.3000030517578,161.3000030517578,161.3000030517578,160.56500244140625,30
2016-06-10,159.74000549316406,159.74000549316406,159.72999572753906,159.21499633789062,6517
2016-06-13,157.89999389648438,157.89999389648438,157.50999450683594,157.3300018310547,1066
2016-06-14,155.60000610351562,156.25,155.60000610351562,155.31500244140625,78
2016-06-15,157.02000427246094,157.02000427246094,156.97999572753906,157.0749969482422,102
2016-06-16,155.52000427246094,155.52000427246094,155.14999389648438,155.2949981689453,1596
2016-06-17,155.4949951171875,155.4949951171875,155.4949951171875,155.4949951171875,0
2016-06-20,158.85000610351562,158.85000610351562,158.85000610351562,158.55499267578125,450
2016-06-21,156.72000122070312,156.72000122070312,156.72000122070312,156.6750030517578,150
2016-06-22,157.88499450683594,157.88499450683594,157.88499450683594,157.88499450683594,0
2016-06-23,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,0
2016-06-24,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,0
2016-06-27,151.4199981689453,152.24000549316406,150.1300048828125,148.4250030517578,29840
2016-06-28,149.60000610351562,152.3000030517578,149.5399932861328,149.93499755859375,8900
2016-06-29,153.19000244140625,153.19000244140625,153.19000244140625,153.40499877929688,4720
2016-06-30,154.27000427246094,155.3000030517578,154.27000427246094,155.3000030517578,180
2016-07-01,157.52999877929688,157.5399932861328,156.8090057373047,157.2899932861328,17915
2016-07-04,158.63999938964844,158.63999938964844,158.25,157.5399932861328,118
2016-07-05,156.32000732421875,156.32000732421875,156.32000732421875,154.88499450683594,8931
2016-07-06,154.6199951171875,154.8800048828125,154.6199951171875,155.4949951171875,5190
2016-07-07,156.49000549316406,156.49000549316406,156.49000549316406,156.86000061035156,13
2016-07-08,159.9949951171875,159.9949951171875,159.9949951171875,159.9949951171875,0
2016-07-11,161.80499267578125,161.80499267578125,161.80499267578125,161.80499267578125,0
2016-07-12,162.27000427246094,164.1199951171875,162.27000427246094,163.98500061035156,1166
2016-07-13,164.3800048828125,164.3800048828125,163.6300048828125,163.6300048828125,37513
2016-07-14,164.36500549316406,164.36500549316406,164.36500549316406,164.36500549316406,0
2016-07-15,163.89999389648438,163.92999267578125,163.89999389648438,163.91000366210938,29
2016-07-18,164.41000366210938,164.41000366210938,164.41000366210938,164.6699981689453,15
