date,open,high,low,close,volume
2022-03-01,27.510000228881836,27.510000228881836,25.889999389648438,25.889999389648438,2
2022-03-02,26.219999313354492,27.34000015258789,26.219999313354492,27.34000015258789,738
2022-03-03,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2022-03-04,26.075000762939453,26.075000762939453,25.229999542236328,25.229999542236328,145
2022-03-07,24.84000015258789,24.84000015258789,23.479999542236328,23.479999542236328,77
2022-03-08,23.459999084472656,24.389999389648438,23.459999084472656,24.020000457763672,1098
2022-03-09,25.0,25.65999984741211,25.0,25.65999984741211,292
2022-03-10,25.25,25.690000534057617,24.969999313354492,25.389999389648438,427
2022-03-11,26.739999771118164,27.030000686645508,26.360000610351562,26.770000457763672,408
2022-03-14,27.149999618530273,28.200000762939453,27.149999618530273,27.6200008392334,322
2022-03-15,27.84000015258789,27.84000015258789,26.989999771118164,27.100000381469727,35
2022-03-16,28.479999542236328,28.700000762939453,28.100000381469727,28.700000762939453,501
2022-03-17,28.618000030517578,29.209999084472656,28.260000228881836,28.84000015258789,335
2022-03-18,28.9148006439209,28.9148006439209,28.8799991607666,28.8799991607666,17
2022-03-21,29.979999542236328,29.979999542236328,29.844999313354492,29.844999313354492,88
2022-03-22,30.709999084472656,30.729999542236328,30.709999084472656,30.709999084472656,8690
2022-03-24,30.90999984741211,32.11000061035156,30.90999984741211,31.832000732421875,4652
2022-03-25,31.86199951171875,32.02000045776367,31.75,31.959999084472656,18
2022-03-28,31.79199981689453,31.920000076293945,31.5,31.5,40
2022-03-29,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,161
2022-03-30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2022-03-31,32.029998779296875,32.029998779296875,31.850000381469727,31.850000381469727,0
2022-04-01,32.05500030517578,32.43000030517578,32.04800033569336,32.04800033569336,231
2022-04-04,31.871999740600586,32.20000076293945,31.871999740600586,32.20000076293945,102
2022-04-05,32.15399932861328,32.65840148925781,32.11009979248047,32.49800109863281,312
2022-04-06,32.08000183105469,32.08000183105469,31.482999801635742,31.809999465942383,101
2022-04-07,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2022-04-08,31.663999557495117,32.27149963378906,31.663999557495117,32.27149963378906,340
2022-04-11,32.529998779296875,33.27000045776367,32.529998779296875,32.939998626708984,210
2022-04-12,33.01499938964844,33.189998626708984,32.54999923706055,32.54999923706055,428
2022-04-13,32.45199966430664,32.939998626708984,32.45199966430664,32.900001525878906,81
2022-04-14,33.88999938964844,34.2599983215332,33.88999938964844,34.119998931884766,3
2022-04-19,34.30500030517578,34.81399917602539,34.30500030517578,34.7599983215332,301
2022-04-20,35.54999923706055,35.97999954223633,35.54999923706055,35.97999954223633,31
2022-04-21,36.189998626708984,36.189998626708984,35.650001525878906,35.650001525878906,139
2022-04-22,34.920101165771484,34.920101165771484,34.45500183105469,34.45500183105469,338
2022-04-25,33.13999938964844,33.13999938964844,31.84000015258789,32.08000183105469,281
2022-04-26,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
2022-04-27,33.20800018310547,33.20800018310547,33.20800018310547,33.20800018310547,70
2022-04-29,33.965999603271484,34.099998474121094,33.965999603271484,34.099998474121094,100
2022-05-03,37.560001373291016,39.18000030517578,36.72999954223633,38.470001220703125,2079
2022-05-04,39.435001373291016,40.68000030517578,39.0,40.650001525878906,1240
2022-05-05,41.099998474121094,41.25199890136719,39.689998626708984,39.689998626708984,950
2022-05-06,39.823001861572266,40.45000076293945,38.80500030517578,40.33000183105469,703
2022-05-09,39.0099983215332,40.18199920654297,39.0099983215332,39.774600982666016,1364
2022-05-10,38.810001373291016,38.810001373291016,37.2599983215332,37.2599983215332,264
2022-05-11,38.2400016784668,39.619998931884766,38.2400016784668,39.4379997253418,203
2022-05-12,37.4900016784668,38.22999954223633,37.470001220703125,37.849998474121094,5
2022-05-13,38.494998931884766,39.55500030517578,38.439998626708984,38.869998931884766,2160
2022-05-16,39.529998779296875,41.290000915527344,38.36000061035156,41.20000076293945,4859
2022-05-17,41.61000061035156,42.77750015258789,41.375,42.3129997253418,979
2022-05-18,42.3650016784668,42.91999816894531,41.6879997253418,41.6879997253418,644
2022-05-19,40.6150016784668,41.70000076293945,40.03499984741211,41.70000076293945,844
2022-05-20,41.76900100708008,41.76900100708008,39.88800048828125,39.91999816894531,285
2022-05-23,41.34000015258789,41.55799865722656,40.803199768066406,41.109901428222656,193
2022-05-24,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,14
2022-05-25,41.04999923706055,41.224998474121094,40.939998626708984,41.224998474121094,511
2022-05-26,41.73500061035156,43.040000915527344,41.73500061035156,42.810001373291016,729
2022-05-27,42.939998626708984,43.53990173339844,42.900001525878906,43.25,177
2022-05-31,43.45000076293945,43.775001525878906,43.154998779296875,43.59000015258789,629
2022-06-01,43.529998779296875,43.529998779296875,42.76300048828125,42.76300048828125,131
2022-06-06,44.0,44.939998626708984,44.0,44.560001373291016,2767
2022-06-07,43.595001220703125,43.72999954223633,43.595001220703125,43.72999954223633,315
2022-06-08,44.22999954223633,44.22999954223633,43.709999084472656,44.099998474121094,1
2022-06-09,43.055198669433594,43.13999938964844,42.5,42.92399978637695,559
2022-06-10,40.940101623535156,40.940101623535156,40.29999923706055,40.422000885009766,168
2022-06-13,39.31999969482422,39.34000015258789,38.28799819946289,38.28799819946289,89
2022-06-14,37.41999816894531,37.41999816894531,36.29999923706055,36.94599914550781,583
2022-06-15,36.66999816894531,36.66999816894531,35.58000183105469,35.720001220703125,21
2022-06-16,34.12990188598633,34.380001068115234,31.989999771118164,31.9950008392334,2251
2022-06-17,31.360000610351562,31.360000610351562,30.110000610351562,31.139999389648438,52
2022-06-21,32.66999816894531,32.66999816894531,31.850000381469727,31.850000381469727,1
2022-06-22,30.510000228881836,31.09000015258789,30.510000228881836,31.020000457763672,101
2022-06-23,30.273000717163086,30.273000717163086,30.049999237060547,30.139999389648438,202
2022-06-24,29.770000457763672,31.170000076293945,29.649999618530273,31.030000686645508,12
2022-06-27,31.639999389648438,31.65999984741211,31.079999923706055,31.170000076293945,24
2022-06-28,31.808000564575195,32.459999084472656,31.350000381469727,31.350000381469727,114
2022-06-29,31.06999969482422,31.329999923706055,31.06999969482422,31.329999923706055,0
2022-06-30,30.90999984741211,32.61000061035156,30.90999984741211,32.47999954223633,1
2022-07-01,31.639999389648438,32.66999816894531,31.020000457763672,31.020000457763672,2
2022-07-05,30.288000106811523,30.288000106811523,29.312999725341797,29.690000534057617,111
2022-07-06,29.808000564575195,29.850000381469727,29.808000564575195,29.850000381469727,192
2022-07-07,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1
2022-07-08,30.90999984741211,31.479999542236328,30.90999984741211,31.479999542236328,197
2022-07-11,30.75,31.13050079345703,30.75,31.13050079345703,439
2022-07-12,30.84000015258789,32.189998626708984,30.84000015258789,32.08000183105469,35
2022-07-13,31.514999389648438,31.514999389648438,31.3799991607666,31.3799991607666,62
2022-07-14,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,280
2022-07-15,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,1
2022-07-18,32.310001373291016,32.75,32.310001373291016,32.75,10
2022-07-19,33.165000915527344,33.86800003051758,33.165000915527344,33.551998138427734,267
2022-07-20,34.26860046386719,34.26860046386719,34.26860046386719,34.26860046386719,100
2022-07-21,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,35
2022-07-22,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,500
2022-07-26,33.84000015258789,34.071998596191406,33.84000015258789,34.071998596191406,100
2022-07-27,33.78990173339844,33.78990173339844,33.78990173339844,33.78990173339844,19
2022-07-29,36.85200119018555,38.244998931884766,36.224998474121094,36.58620071411133,2338
2022-08-01,34.96500015258789,35.402801513671875,34.665000915527344,35.03990173339844,1710
2022-08-02,34.970001220703125,35.37950134277344,34.81999969482422,35.37950134277344,376
2022-08-03,35.029998779296875,35.029998779296875,34.1619987487793,34.1619987487793,50
2022-08-05,35.099998474121094,35.099998474121094,34.67499923706055,34.67499923706055,21
2022-08-08,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2022-08-09,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0
2022-08-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1
2022-08-11,35.79999923706055,36.50210189819336,35.79999923706055,36.10499954223633,261
2022-08-12,36.25,36.25,36.25,36.25,0
2022-08-15,35.90999984741211,35.9900016784668,35.900001525878906,35.900001525878906,2
2022-08-16,36.310001373291016,37.01599884033203,36.310001373291016,37.01599884033203,109
2022-08-17,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,1
2022-08-18,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,1
2022-08-19,36.93000030517578,36.9900016784668,36.93000030517578,36.9900016784668,620
2022-08-22,36.040000915527344,36.040000915527344,35.290000915527344,35.290000915527344,454
2022-08-23,36.60860061645508,36.60860061645508,36.60860061645508,36.60860061645508,132
2022-08-24,36.05500030517578,36.369998931884766,36.05500030517578,36.369998931884766,1001
2022-08-25,37.095001220703125,37.095001220703125,36.959999084472656,36.959999084472656,200
2022-08-26,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,50
2022-08-30,34.45000076293945,34.45000076293945,34.3120002746582,34.3120002746582,500
2022-08-31,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2022-09-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10
2022-09-02,34.130001068115234,34.189998626708984,33.369998931884766,33.44300079345703,1402
2022-09-06,32.90879821777344,32.90879821777344,32.90879821777344,32.90879821777344,201
2022-09-08,33.81880187988281,33.81880187988281,33.81880187988281,33.81880187988281,200
2022-09-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1550
2022-09-14,33.529998779296875,34.25,33.529998779296875,34.25,81
2022-09-15,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,1
2022-09-16,32.904998779296875,32.904998779296875,31.139999389648438,31.139999389648438,1363
2022-09-20,31.709999084472656,31.709999084472656,30.420000076293945,30.420000076293945,667
2022-09-21,28.915000915527344,29.6924991607666,28.915000915527344,29.6924991607666,876
2022-09-22,28.200000762939453,28.200000762939453,26.959999084472656,26.959999084472656,297
2022-09-23,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,45
2022-09-26,24.969999313354492,25.1387996673584,24.540000915527344,24.540000915527344,433
2022-09-27,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2022-09-28,24.170000076293945,24.56999969482422,24.170000076293945,24.56999969482422,372
2022-09-29,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,15
2022-09-30,24.329999923706055,25.139999389648438,24.329999923706055,25.139999389648438,410
2022-10-03,25.479999542236328,26.097999572753906,25.479999542236328,26.097999572753906,215
2022-10-04,26.735000610351562,27.25,26.6299991607666,27.25,276
2022-10-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1
2022-10-07,26.540000915527344,26.540000915527344,26.29199981689453,26.29199981689453,101
2022-10-10,27.09000015258789,27.158000946044922,26.975000381469727,27.158000946044922,420
2022-10-11,26.399999618530273,26.770000457763672,26.399999618530273,26.770000457763672,221
2022-10-14,26.700000762939453,26.729999542236328,26.700000762939453,26.729999542236328,520
2022-10-17,27.389999389648438,27.725000381469727,27.389999389648438,27.725000381469727,100
2022-10-18,29.049999237060547,29.31999969482422,28.770000457763672,29.31999969482422,151
2022-10-19,28.979999542236328,29.18000030517578,28.979999542236328,29.08300018310547,150
2022-10-20,28.81999969482422,29.114999771118164,28.81999969482422,29.114999771118164,70
2022-10-21,29.5,29.5,29.5,29.5,100
2022-10-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,750
2022-10-26,29.450000762939453,29.500699996948242,29.450000762939453,29.500699996948242,20
2022-10-28,28.697999954223633,28.697999954223633,28.697999954223633,28.697999954223633,20
2022-10-31,28.648000717163086,29.01799964904785,28.648000717163086,28.889999389648438,275
2022-11-01,29.024999618530273,29.024999618530273,28.704999923706055,28.764999389648438,350
2022-11-02,29.06999969482422,29.06999969482422,28.468000411987305,28.468000411987305,40
2022-11-03,27.184999465942383,27.917999267578125,27.184999465942383,27.917999267578125,624
2022-11-04,28.8799991607666,30.665000915527344,28.8799991607666,29.899999618530273,386
2022-11-08,30.940000534057617,30.969999313354492,30.940000534057617,30.969999313354492,468
2022-11-09,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-11-10,30.99799919128418,31.954999923706055,30.959999084472656,31.924999237060547,199
2022-11-11,33.22200012207031,34.25,33.22200012207031,34.0,515
2022-11-14,32.93000030517578,33.685001373291016,32.93000030517578,33.685001373291016,140
2022-11-15,34.23099899291992,34.23099899291992,33.37699890136719,33.37699890136719,230
2022-11-17,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,173
2022-11-18,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,1
2022-11-22,32.88999938964844,32.88999938964844,32.65299987792969,32.65299987792969,264
2022-11-25,32.63999938964844,32.63999938964844,32.400001525878906,32.400001525878906,1
2022-11-28,32.130001068115234,32.130001068115234,31.9685001373291,32.02000045776367,17
2022-11-29,30.418500900268555,30.920000076293945,30.418500900268555,30.920000076293945,777
2022-11-30,31.09000015258789,31.09000015258789,29.65999984741211,29.65999984741211,14
2022-12-01,31.607999801635742,31.607999801635742,31.607999801635742,31.607999801635742,295
2022-12-02,31.63800048828125,31.63800048828125,31.6200008392334,31.6200008392334,21
2022-12-07,30.72800064086914,30.72800064086914,30.72800064086914,30.72800064086914,15
2022-12-13,31.63800048828125,31.63800048828125,31.6200008392334,31.6200008392334,21
2022-12-14,32.0620002746582,32.0620002746582,32.0620002746582,32.0620002746582,100
2022-12-15,30.601999282836914,30.610000610351562,30.600099563598633,30.600099563598633,500
2022-12-22,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,15
2022-12-28,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,24
2022-12-29,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,65
2023-01-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2023-01-04,31.33799934387207,31.770000457763672,31.33799934387207,31.459999084472656,1318
2023-01-05,30.630699157714844,30.630699157714844,30.630699157714844,30.630699157714844,20
2023-01-09,32.95800018310547,32.95840072631836,32.95800018310547,32.95840072631836,265
2023-01-10,31.725000381469727,31.725000381469727,31.450000762939453,31.459999084472656,71
2023-01-17,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,25
2023-01-18,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,25
2023-01-20,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,30
2023-01-24,34.95000076293945,35.39500045776367,34.63999938964844,34.90999984741211,1286
2023-01-31,35.347999572753906,35.347999572753906,35.347999572753906,35.347999572753906,587
2023-02-01,36.11750030517578,36.11750030517578,36.11750030517578,36.11750030517578,100
2023-02-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2023-02-06,35.21080017089844,35.21080017089844,35.21080017089844,35.21080017089844,100
2023-02-07,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,69
2023-02-10,32.98550033569336,32.98550033569336,32.97710037231445,32.97710037231445,160
2023-02-13,34.4900016784668,34.539398193359375,34.4900016784668,34.539398193359375,669
2023-02-15,34.40800094604492,34.40800094604492,34.40800094604492,34.40800094604492,12
2023-02-16,35.32500076293945,35.52799987792969,35.32500076293945,35.52799987792969,850
2023-02-17,34.622798919677734,34.94499969482422,34.279998779296875,34.94499969482422,1350
2023-02-21,34.817901611328125,34.817901611328125,33.95009994506836,33.95009994506836,352
2023-02-23,33.730098724365234,33.730098724365234,33.730098724365234,33.730098724365234,100
2023-03-02,35.400299072265625,35.400299072265625,35.400299072265625,35.400299072265625,42
2023-03-07,35.49440002441406,35.49440002441406,34.272300720214844,34.272300720214844,184
2023-03-09,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,60
2023-03-10,32.5,32.5,31.924999237060547,31.924999237060547,95
2023-03-14,31.028400421142578,31.028400421142578,30.700000762939453,30.700000762939453,353
2023-03-15,29.763200759887695,29.763200759887695,28.582700729370117,28.582700729370117,1079
2023-03-16,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100
2023-03-17,28.709999084472656,28.729999542236328,28.700000762939453,28.729999542236328,300
2023-03-20,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,100
2023-03-21,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,110
2023-03-23,29.311399459838867,29.311399459838867,29.1200008392334,29.1200008392334,400
2023-03-24,28.0,28.0,28.0,28.0,1
2023-03-29,29.934999465942383,29.934999465942383,29.687999725341797,29.687999725341797,448
2023-03-31,29.607999801635742,29.607999801635742,29.607999801635742,29.607999801635742,10
2023-04-03,30.607999801635742,30.608600616455078,30.351999282836914,30.351999282836914,420
2023-04-11,30.131099700927734,30.189300537109375,29.856000900268555,30.189300537109375,145
2023-04-12,30.18000030517578,30.18000030517578,29.47800064086914,29.47800064086914,60
2023-04-13,29.579999923706055,29.71380043029785,29.579999923706055,29.71380043029785,381
2023-04-18,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,4
2023-04-20,28.915000915527344,28.915000915527344,28.760000228881836,28.760000228881836,72
2023-04-25,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,20
2023-04-26,27.30500030517578,27.68000030517578,27.11669921875,27.360000610351562,1030
2023-04-27,27.604999542236328,27.604999542236328,26.959999084472656,27.5,370
2023-04-28,28.145000457763672,29.1200008392334,28.145000457763672,28.985000610351562,96
2023-05-02,28.485000610351562,29.100000381469727,28.485000610351562,29.100000381469727,600
2023-05-03,30.605300903320312,30.781999588012695,29.955799102783203,29.955799102783203,2512
2023-05-04,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,30
2023-05-12,28.110000610351562,28.239999771118164,28.075000762939453,28.219900131225586,549
2023-05-15,28.691999435424805,28.691999435424805,28.691999435424805,28.691999435424805,20
2023-05-16,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100
2023-05-17,28.722000122070312,28.722000122070312,28.722000122070312,28.722000122070312,100
2023-05-18,28.601999282836914,29.700000762939453,28.59000015258789,29.700000762939453,418
2023-05-22,29.375,29.450000762939453,29.375,29.450000762939453,737
2023-05-23,28.76420021057129,28.798799514770508,28.738000869750977,28.74959945678711,1300
2023-05-25,28.600000381469727,28.601999282836914,28.315000534057617,28.315000534057617,1100
2023-05-26,28.1200008392334,28.1200008392334,27.72010040283203,27.72010040283203,900
2023-05-30,28.510000228881836,28.66469955444336,27.920000076293945,27.920000076293945,143
2023-05-31,27.37150001525879,27.43000030517578,26.954999923706055,26.954999923706055,580
2023-06-01,26.979999542236328,27.18000030517578,26.979999542236328,27.100000381469727,60
2023-06-02,31.225000381469727,34.25,31.174999237060547,33.24850082397461,8673
2023-06-05,33.77000045776367,35.84000015258789,33.77000045776367,35.53499984741211,2275
2023-06-06,33.800201416015625,34.68000030517578,33.800201416015625,34.417999267578125,2104
2023-06-07,34.72999954223633,34.72999954223633,33.970001220703125,33.98500061035156,301
2023-06-08,33.584999084472656,33.584999084472656,32.6619987487793,32.849998474121094,5789
2023-06-09,32.6510009765625,32.6510009765625,31.950000762939453,32.0,290
2023-06-12,32.76900100708008,32.76900100708008,31.34000015258789,31.3700008392334,1627
2023-06-13,32.18199920654297,32.18199920654297,31.90999984741211,31.941999435424805,2663
2023-06-14,32.62160110473633,32.62160110473633,32.619998931884766,32.619998931884766,114
2023-06-15,33.084999084472656,33.72999954223633,33.084999084472656,33.72999954223633,16264
2023-06-16,34.369998931884766,34.369998931884766,33.91170120239258,33.91170120239258,11
2023-06-20,33.13999938964844,33.5,33.13999938964844,33.33100128173828,29
2023-06-22,33.060001373291016,33.060001373291016,32.959999084472656,32.959999084472656,20
2023-06-23,32.90999984741211,33.02199935913086,32.63010025024414,33.02199935913086,853
2023-06-26,34.16999816894531,34.45800018310547,33.91999816894531,34.45800018310547,638
2023-06-27,34.34000015258789,35.2599983215332,34.34000015258789,35.2599983215332,1690
2023-06-28,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,50
2023-06-29,35.36800003051758,36.08000183105469,35.36800003051758,36.007999420166016,308
2023-06-30,36.20000076293945,37.28499984741211,36.20000076293945,37.28499984741211,1217
2023-07-03,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,4184
2023-07-06,35.681800842285156,35.681800842285156,35.35200119018555,35.529998779296875,438
2023-07-07,36.54999923706055,37.75,36.54999923706055,37.698001861572266,947
2023-07-10,36.790000915527344,37.130001068115234,36.70500183105469,37.029998779296875,247
2023-07-11,37.51620101928711,37.759300231933594,37.51620101928711,37.619998931884766,1118
2023-07-12,38.34000015258789,38.47999954223633,38.09000015258789,38.29100036621094,1720
2023-07-14,38.619998931884766,38.619998931884766,38.021400451660156,38.021400451660156,550
2023-07-17,38.13999938964844,38.13999938964844,38.032798767089844,38.032798767089844,18
2023-07-18,38.28499984741211,38.88999938964844,38.28499984741211,38.66999816894531,74
2023-07-19,38.497798919677734,38.497798919677734,38.13999938964844,38.38010025024414,1360
2023-07-20,38.54499816894531,38.54499816894531,38.2849006652832,38.36069869995117,68
2023-07-21,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0
2023-07-24,37.928001403808594,37.928001403808594,37.63999938964844,37.63999938964844,475
2023-07-25,38.039100646972656,38.51499938964844,38.039100646972656,38.5099983215332,657
2023-07-26,38.209999084472656,38.40999984741211,38.209999084472656,38.40999984741211,101
2023-07-27,38.439998626708984,38.439998626708984,38.42169952392578,38.42169952392578,239
2023-07-28,37.869998931884766,38.22999954223633,36.70000076293945,38.22999954223633,1563
2023-07-31,36.492000579833984,36.492000579833984,36.492000579833984,36.492000579833984,11
2023-08-01,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,12
2023-08-02,36.060001373291016,36.441200256347656,36.060001373291016,36.301998138427734,529
2023-08-03,36.314998626708984,37.11000061035156,36.314998626708984,37.11000061035156,263
2023-08-04,37.415000915527344,37.415000915527344,37.415000915527344,37.415000915527344,30
2023-08-07,37.34000015258789,37.38999938964844,37.14500045776367,37.14500045776367,329
2023-08-08,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,700
2023-08-10,35.38370132446289,35.38370132446289,34.95500183105469,34.95500183105469,451
2023-08-11,34.58430099487305,34.650001525878906,34.58430099487305,34.650001525878906,10
2023-08-14,,,,,0
2023-08-15,33.349998474121094,33.42499923706055,33.349998474121094,33.36249923706055,74
2023-08-16,33.14099884033203,33.14099884033203,32.779998779296875,32.79499816894531,393
2023-08-18,32.099998474121094,32.529998779296875,32.099998474121094,32.529998779296875,1049
2023-08-22,31.717500686645508,31.787500381469727,31.717500686645508,31.787500381469727,20
2023-08-24,32.56999969482422,32.56999969482422,32.54999923706055,32.560001373291016,220
2023-08-30,33.85340118408203,33.85340118408203,33.85340118408203,33.85340118408203,188
2023-09-01,34.4900016784668,35.029998779296875,34.4900016784668,35.029998779296875,110
2023-09-05,33.45500183105469,33.45500183105469,33.439998626708984,33.441001892089844,167
2023-09-07,32.037498474121094,32.037498474121094,32.037498474121094,32.037498474121094,40
2023-09-08,31.55820083618164,31.55820083618164,31.55820083618164,31.55820083618164,40
2023-09-11,31.996299743652344,31.996299743652344,31.996299743652344,31.996299743652344,14
2023-09-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-09-15,32.327999114990234,32.327999114990234,32.095001220703125,32.25680160522461,212
2023-09-19,31.380800247192383,31.380800247192383,31.032499313354492,31.032499313354492,40
2023-09-21,30.481000900268555,30.493999481201172,30.481000900268555,30.493999481201172,200
2023-09-26,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,1
2023-09-27,28.19499969482422,28.19499969482422,27.677499771118164,27.677499771118164,3260
2023-09-28,27.905000686645508,27.905000686645508,27.862499237060547,27.862499237060547,177
2023-10-02,27.600000381469727,27.600000381469727,27.15369987487793,27.459299087524414,72
2023-10-04,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,100
2023-10-05,26.427400588989258,26.427400588989258,26.350000381469727,26.389999389648438,133
2023-10-06,25.887800216674805,26.15999984741211,25.887800216674805,26.15999984741211,44
2023-10-11,26.84000015258789,26.84000015258789,26.357500076293945,26.357500076293945,29
2023-10-12,25.906299591064453,25.907499313354492,25.299999237060547,25.299999237060547,197
2023-10-13,25.711200714111328,25.711200714111328,25.711200714111328,25.711200714111328,825
2023-10-16,25.790000915527344,26.28499984741211,25.790000915527344,26.28499984741211,147
2023-10-17,26.68000030517578,26.889999389648438,26.68000030517578,26.729999542236328,773
2023-10-18,26.190000534057617,26.190000534057617,25.707500457763672,25.707500457763672,43
2023-10-19,25.5,25.5,25.5,25.5,0
2023-10-20,25.1299991607666,25.149999618530273,25.04560089111328,25.1200008392334,353
2023-10-23,24.857500076293945,24.857500076293945,24.540000915527344,24.6200008392334,114
2023-10-24,24.670000076293945,24.709999084472656,24.18000030517578,24.18000030517578,32
2023-10-25,23.969999313354492,23.969999313354492,23.6299991607666,23.66790008544922,8
2023-10-26,23.59000015258789,24.489999771118164,23.59000015258789,24.489999771118164,1
2023-10-27,23.670000076293945,23.889999389648438,23.100000381469727,23.34000015258789,4
2023-10-30,24.25,24.93000030517578,23.979999542236328,24.579999923706055,136
2023-10-31,24.6299991607666,24.770000457763672,24.334999084472656,24.360000610351562,76
2023-11-01,24.110000610351562,24.110000610351562,23.579999923706055,23.697999954223633,11
2023-11-02,24.190000534057617,24.270000457763672,24.06999969482422,24.270000457763672,8
2023-11-03,24.56999969482422,25.8799991607666,24.56999969482422,25.8799991607666,39
2023-11-06,25.989999771118164,25.989999771118164,25.329999923706055,25.329999923706055,8
2023-11-07,24.709999084472656,25.06999969482422,24.540000915527344,24.84000015258789,68
2023-11-08,24.475000381469727,24.600000381469727,24.475000381469727,24.475000381469727,110
2023-11-10,24.266799926757812,24.266799926757812,24.059999465942383,24.059999465942383,102
2023-11-13,24.420000076293945,24.719999313354492,23.889999389648438,24.65760040283203,460
2023-11-14,26.31999969482422,27.49880027770996,25.3700008392334,27.190000534057617,5335
2023-11-15,26.8700008392334,27.025999069213867,26.829999923706055,26.979999542236328,92
2023-11-16,26.829999923706055,26.850000381469727,26.63920021057129,26.63920021057129,21
2023-11-17,27.200000762939453,27.200000762939453,27.110000610351562,27.110000610351562,300
2023-11-20,27.15999984741211,27.25,27.06999969482422,27.06999969482422,5
2023-11-21,26.75,26.75,26.200000762939453,26.200000762939453,61
2023-11-22,26.06999969482422,26.280000686645508,25.8799991607666,25.8799991607666,421
2023-11-24,26.361629486083984,26.6200008392334,26.361629486083984,26.399799346923828,3258
2023-11-27,26.049999237060547,26.25,25.979999542236328,26.02750015258789,238
2023-11-28,26.190000534057617,26.270000457763672,25.889999389648438,26.270000457763672,106
2023-11-29,26.329999923706055,27.030000686645508,26.329999923706055,26.918800354003906,239
2023-11-30,26.989999771118164,27.239999771118164,26.59000015258789,27.219999313354492,1697
2023-12-01,29.368799209594727,29.799999237060547,28.3799991607666,29.52750015258789,3198
2023-12-04,29.34000015258789,29.670000076293945,29.34000015258789,29.670000076293945,230
2023-12-05,29.350000381469727,29.350000381469727,28.61639976501465,28.61639976501465,433
2023-12-06,29.0,29.614999771118164,28.75,29.079999923706055,85
2023-12-07,28.639999389648438,28.850000381469727,28.639999389648438,28.670000076293945,1006
2023-12-08,29.49799919128418,29.498899459838867,28.899999618530273,28.90130043029785,58
