date,open,high,low,close,volume
2005-11-23,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2005-11-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2005-11-28,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2005-11-29,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2005-11-30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2005-12-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2005-12-02,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2005-12-05,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2005-12-06,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2005-12-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2005-12-08,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2005-12-09,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2005-12-12,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2005-12-13,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2005-12-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2005-12-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2005-12-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2005-12-19,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2005-12-20,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2005-12-21,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2005-12-22,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2005-12-23,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2005-12-27,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2005-12-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2005-12-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2005-12-30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2006-01-03,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2006-01-04,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2006-01-05,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2006-01-06,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2006-01-09,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2006-01-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2006-01-11,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2006-01-12,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2006-01-13,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2006-01-17,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2006-01-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2006-01-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2006-01-20,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2006-01-23,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2006-01-24,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2006-01-25,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2006-01-26,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2006-01-27,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2006-01-30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2006-01-31,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2006-02-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2006-02-02,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2006-02-03,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2006-02-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2006-02-07,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2006-02-08,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2006-02-09,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2006-02-10,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2006-02-13,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2006-02-14,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2006-02-15,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2006-02-16,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2006-02-17,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2006-02-21,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2006-02-22,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2006-02-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2006-02-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2006-02-27,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2006-02-28,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2006-03-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2006-03-02,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2006-03-03,17.25,17.25,17.25,17.25,0
2006-03-06,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2006-03-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2006-03-08,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2006-03-09,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2006-03-10,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2006-03-13,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2006-03-14,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2006-03-15,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2006-03-16,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2006-03-17,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2006-03-20,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2006-03-21,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2006-03-22,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2006-03-23,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2006-03-24,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2006-03-27,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2006-03-28,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2006-03-29,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2006-03-30,17.5,17.5,17.5,17.5,0
2006-03-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2006-04-03,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2006-04-04,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2006-04-05,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2006-04-06,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2006-04-07,17.5,17.5,17.5,17.5,0
2006-04-10,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2006-04-11,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2006-04-12,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2006-04-13,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2006-04-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2006-04-18,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2006-04-19,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2006-04-20,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2006-04-21,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2006-04-24,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2006-04-25,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2006-04-26,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2006-04-27,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2006-04-28,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2006-05-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2006-05-02,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2006-05-03,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2006-05-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2006-05-05,18.0,18.0,18.0,18.0,0
2006-05-08,18.0,18.0,18.0,18.0,0
2006-05-09,18.0,18.0,18.0,18.0,0
2006-05-10,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2006-05-11,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2006-05-12,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2006-05-15,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2006-05-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2006-05-17,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2006-05-18,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2006-05-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2006-05-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2006-05-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2006-05-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2006-05-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2006-05-26,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2006-05-30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2006-05-31,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2006-06-01,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2006-06-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2006-06-05,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2006-06-06,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2006-06-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2006-06-08,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2006-06-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2006-06-12,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2006-06-13,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2006-06-14,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2006-06-15,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2006-06-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2006-06-19,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2006-06-20,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2006-06-21,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2006-06-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2006-06-23,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2006-06-26,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2006-06-27,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2006-06-28,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2006-06-29,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2006-06-30,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2006-07-03,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2006-07-05,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2006-07-06,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2006-07-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2006-07-10,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2006-07-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2006-07-12,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2006-07-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2006-07-14,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2006-07-17,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2006-07-18,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2006-07-19,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2006-07-20,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2006-07-21,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2006-07-24,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2006-07-25,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2006-07-26,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2006-07-27,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2006-07-28,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2006-07-31,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2006-08-01,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2006-08-02,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2006-08-03,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2006-08-04,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2006-08-07,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2006-08-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2006-08-09,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2006-08-10,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2006-08-11,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2006-08-14,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2006-08-15,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2006-08-16,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2006-08-17,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2006-08-18,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2006-08-21,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2006-08-22,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2006-08-23,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2006-08-24,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2006-08-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2006-08-28,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2006-08-29,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2006-08-30,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2006-08-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2006-09-01,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2006-09-05,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2006-09-06,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2006-09-07,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2006-09-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2006-09-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2006-09-12,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2006-09-13,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2006-09-14,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2006-09-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2006-09-18,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2006-09-19,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2006-09-20,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2006-09-21,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2006-09-22,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2006-09-25,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2006-09-26,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2006-09-27,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2006-09-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2006-09-29,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2006-10-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2006-10-03,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2006-10-04,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2006-10-05,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2006-10-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2006-10-09,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2006-10-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2006-10-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2006-10-12,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2006-10-13,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2006-10-16,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2006-10-17,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2006-10-18,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2006-10-19,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2006-10-20,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2006-10-23,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2006-10-24,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2006-10-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2006-10-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2006-10-27,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2006-10-30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2006-10-31,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2006-11-01,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2006-11-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2006-11-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2006-11-06,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2006-11-07,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2006-11-08,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2006-11-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2006-11-10,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2006-11-13,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2006-11-14,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2006-11-15,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2006-11-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2006-11-17,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2006-11-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2006-11-21,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2006-11-22,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2006-11-24,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2006-11-27,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2006-11-28,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2006-11-29,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2006-11-30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2006-12-01,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2006-12-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2006-12-05,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2006-12-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2006-12-07,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2006-12-08,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2006-12-11,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2006-12-12,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2006-12-13,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2006-12-14,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2006-12-15,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2006-12-18,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2006-12-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2006-12-20,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2006-12-21,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2006-12-22,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2006-12-26,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2006-12-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2006-12-28,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2006-12-29,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2007-01-03,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2007-01-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-01-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2007-01-08,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2007-01-09,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2007-01-10,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2007-01-11,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2007-01-12,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2007-01-16,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2007-01-17,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2007-01-18,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2007-01-19,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2007-01-22,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2007-01-23,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2007-01-24,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2007-01-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2007-01-26,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2007-01-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2007-01-30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2007-01-31,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2007-02-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2007-02-02,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2007-02-05,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2007-02-06,19.5,19.5,19.5,19.5,0
2007-02-07,19.5,19.5,19.5,19.5,0
2007-02-08,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2007-02-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-02-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2007-02-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2007-02-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2007-02-15,19.5,19.5,19.5,19.5,0
2007-02-16,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2007-02-20,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2007-02-21,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2007-02-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2007-02-23,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2007-02-26,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2007-02-27,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2007-02-28,18.75,18.75,18.75,18.75,0
2007-03-01,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2007-03-02,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2007-03-05,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2007-03-06,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2007-03-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2007-03-08,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2007-03-09,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2007-03-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2007-03-13,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2007-03-14,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2007-03-15,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2007-03-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2007-03-19,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2007-03-20,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2007-03-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2007-03-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2007-03-23,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2007-03-26,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2007-03-27,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2007-03-28,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2007-03-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2007-03-30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2007-04-02,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2007-04-03,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2007-04-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2007-04-05,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2007-04-09,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2007-04-10,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2007-04-11,19.25,19.25,19.25,19.25,0
