date,open,high,low,close,volume
2002-05-28,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2002-05-29,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2002-05-30,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2002-05-31,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2002-06-03,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2002-06-04,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2002-06-05,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2002-06-06,21.75,21.75,21.75,21.75,0
2002-06-07,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2002-06-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2002-06-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2002-06-12,21.25,21.25,21.25,21.25,0
2002-06-13,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2002-06-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2002-06-17,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2002-06-18,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2002-06-19,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2002-06-20,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2002-06-21,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2002-06-24,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2002-06-25,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2002-06-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2002-06-27,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2002-06-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2002-07-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2002-07-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2002-07-03,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2002-07-05,20.5,20.5,20.5,20.5,0
2002-07-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2002-07-09,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2002-07-10,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2002-07-11,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2002-07-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2002-07-15,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2002-07-16,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2002-07-17,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2002-07-18,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2002-07-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2002-07-22,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2002-07-23,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2002-07-24,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2002-07-25,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2002-07-26,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2002-07-29,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2002-07-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2002-07-31,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2002-08-01,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2002-08-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2002-08-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2002-08-06,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2002-08-07,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2002-08-08,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2002-08-09,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2002-08-12,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2002-08-13,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2002-08-14,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2002-08-15,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2002-08-16,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2002-08-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2002-08-20,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2002-08-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2002-08-22,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2002-08-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2002-08-26,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2002-08-27,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2002-08-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2002-08-29,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2002-08-30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2002-09-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2002-09-04,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2002-09-05,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2002-09-06,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2002-09-09,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2002-09-10,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2002-09-11,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2002-09-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2002-09-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2002-09-16,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2002-09-17,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2002-09-18,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2002-09-19,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2002-09-20,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2002-09-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2002-09-24,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2002-09-25,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2002-09-26,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2002-09-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2002-09-30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2002-10-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2002-10-02,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2002-10-03,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2002-10-04,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2002-10-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2002-10-08,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2002-10-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2002-10-10,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2002-10-11,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2002-10-14,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2002-10-15,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2002-10-16,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2002-10-17,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2002-10-18,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2002-10-21,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2002-10-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2002-10-23,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2002-10-24,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2002-10-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2002-10-28,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2002-10-29,18.0,18.0,18.0,18.0,0
2002-10-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2002-10-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2002-11-01,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2002-11-04,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2002-11-05,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2002-11-06,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2002-11-07,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2002-11-08,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2002-11-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2002-11-12,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2002-11-13,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2002-11-14,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2002-11-15,19.5,19.5,19.5,19.5,0
2002-11-18,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2002-11-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2002-11-20,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2002-11-21,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2002-11-22,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2002-11-25,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2002-11-26,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2002-11-27,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2002-11-29,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2002-12-02,21.0,21.0,21.0,21.0,0
2002-12-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2002-12-04,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2002-12-05,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2002-12-06,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2002-12-09,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2002-12-10,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2002-12-11,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2002-12-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2002-12-13,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2002-12-16,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2002-12-17,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2002-12-18,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2002-12-19,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2002-12-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2002-12-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2002-12-24,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2002-12-26,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2002-12-27,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2002-12-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2002-12-31,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2003-01-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2003-01-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2003-01-06,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2003-01-07,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2003-01-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2003-01-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2003-01-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2003-01-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2003-01-14,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2003-01-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2003-01-16,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2003-01-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2003-01-21,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2003-01-22,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2003-01-23,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2003-01-24,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2003-01-27,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2003-01-28,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2003-01-29,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2003-01-30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2003-01-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2003-02-03,18.0,18.0,18.0,18.0,0
2003-02-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2003-02-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2003-02-06,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2003-02-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2003-02-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2003-02-11,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2003-02-12,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2003-02-13,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2003-02-14,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2003-02-18,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2003-02-19,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2003-02-20,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2003-02-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2003-02-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2003-02-25,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2003-02-26,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2003-02-27,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2003-02-28,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2003-03-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2003-03-04,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2003-03-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2003-03-06,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2003-03-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2003-03-10,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2003-03-11,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2003-03-12,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2003-03-13,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2003-03-14,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2003-03-17,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2003-03-18,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2003-03-19,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2003-03-20,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2003-03-21,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2003-03-24,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2003-03-25,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2003-03-26,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2003-03-27,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2003-03-28,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2003-03-31,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2003-04-01,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2003-04-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2003-04-03,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2003-04-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2003-04-07,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2003-04-08,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2003-04-09,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2003-04-10,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2003-04-11,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2003-04-14,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2003-04-15,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2003-04-16,18.75,18.75,18.75,18.75,0
2003-04-17,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2003-04-21,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2003-04-22,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2003-04-23,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2003-04-24,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2003-04-25,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2003-04-28,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2003-04-29,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2003-04-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2003-05-01,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2003-05-02,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2003-05-05,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2003-05-06,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2003-05-07,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2003-05-08,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2003-05-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2003-05-12,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2003-05-13,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2003-05-14,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2003-05-15,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2003-05-16,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2003-05-19,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2003-05-20,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2003-05-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2003-05-22,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2003-05-23,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2003-05-27,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2003-05-28,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2003-05-29,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2003-05-30,23.0,23.0,23.0,23.0,0
2003-06-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2003-06-03,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2003-06-04,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2003-06-05,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2003-06-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2003-06-09,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2003-06-10,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2003-06-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2003-06-12,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2003-06-13,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2003-06-16,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2003-06-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2003-06-18,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2003-06-19,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
