date,open,high,low,close,volume
2017-09-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-09-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-10-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-10-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-10-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-10-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-10-09,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,225
2017-10-10,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,5
2017-10-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-10-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-10-13,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,25
2017-10-16,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,40
2017-10-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-11-01,10.65999984741211,10.65999984741211,10.5600004196167,10.5600004196167,1
2017-11-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-11-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-11-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-11-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-11-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-11-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-11-10,10.460000038146973,10.460000038146973,10.380000114440918,10.380000114440918,6092
2017-11-13,10.420000076293945,10.420000076293945,10.34000015258789,10.34000015258789,50
2017-11-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-11-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-11-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-11-17,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,295
2017-11-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-11-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-11-22,10.430000305175781,10.430000305175781,10.350000381469727,10.350000381469727,40
2017-11-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-11-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-11-28,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,25
2017-11-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-11-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-12-04,10.300000190734863,10.345000267028809,10.300000190734863,10.345000267028809,1500
2017-12-05,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2017-12-06,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2017-12-07,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,237
2017-12-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-12-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-12-12,10.489999771118164,10.529999732971191,10.46500015258789,10.46500015258789,21750
2017-12-13,10.5,10.5,10.4350004196167,10.4350004196167,20875
2017-12-14,10.460000038146973,10.460000038146973,10.375,10.375,600
2017-12-15,10.375,10.375,10.375,10.375,0
2017-12-18,10.375,10.375,10.375,10.375,0
2017-12-19,10.510000228881836,10.520000457763672,10.470000267028809,10.470000267028809,12000
2017-12-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-12-21,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,5555
2017-12-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-12-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-12-28,10.4399995803833,10.479999542236328,10.4399995803833,10.4399995803833,1045
2017-12-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-01-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-01-03,10.449999809265137,10.510000228881836,10.449999809265137,10.47599983215332,77648
2018-01-04,10.579999923706055,10.579999923706055,10.565999984741211,10.565999984741211,9250
2018-01-05,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0
2018-01-08,10.6899995803833,10.6899995803833,10.666000366210938,10.666000366210938,8700
2018-01-09,10.720000267028809,10.720000267028809,10.715999603271484,10.715999603271484,5999
2018-01-10,10.699999809265137,10.699999809265137,10.685999870300293,10.685999870300293,35
2018-01-11,10.640000343322754,10.666000366210938,10.640000343322754,10.666000366210938,1680
2018-01-12,10.710000038146973,10.710000038146973,10.696000099182129,10.696000099182129,5000
2018-01-15,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,0
2018-01-16,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,0
2018-01-17,10.710000038146973,10.710000038146973,10.666000366210938,10.666000366210938,185
2018-01-18,10.6899995803833,10.6899995803833,10.675999641418457,10.675999641418457,1839
2018-01-19,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,733
2018-01-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-01-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2018-01-24,10.78600025177002,10.78600025177002,10.684000015258789,10.684000015258789,10000
2018-01-25,10.739999771118164,10.739999771118164,10.65999984741211,10.65999984741211,3800
2018-01-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2018-01-29,10.668000221252441,10.668000221252441,10.649999618530273,10.649999618530273,3800
2018-01-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2018-01-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2018-02-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2018-02-02,10.413999557495117,10.413999557495117,10.324000358581543,10.350000381469727,2891
2018-02-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-03-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-03-06,9.989999771118164,9.989999771118164,9.982000350952148,9.982000350952148,500
2018-03-07,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2018-03-08,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2018-03-09,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2018-03-12,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2018-03-13,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2018-03-14,10.133999824523926,10.133999824523926,10.0600004196167,10.0600004196167,135
2018-03-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-04-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-04-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-04-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-04-09,10.026000022888184,10.095999717712402,10.026000022888184,10.095999717712402,4675
2018-04-10,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0
2018-04-11,10.083999633789062,10.12399959564209,10.083999633789062,10.12399959564209,1990
2018-04-12,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2018-04-13,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2018-04-16,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2018-04-17,10.140000343322754,10.229999542236328,10.140000343322754,10.229999542236328,10000
2018-04-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-04-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-04-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-04-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-04-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-04-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-04-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-04-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-04-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-05-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-05-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-05-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-05-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-05-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-05-09,10.607999801635742,10.630000114440918,10.607999801635742,10.630000114440918,282
2018-05-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-05-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-05-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-05-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-05-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-05-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-05-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-05-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-05-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-05-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-05-24,10.704000473022461,10.704000473022461,10.600000381469727,10.600000381469727,489
2018-05-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-05-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-06-15,10.621999740600586,10.621999740600586,10.550000190734863,10.550000190734863,4700
2018-06-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-26,10.26200008392334,10.272000312805176,10.26200008392334,10.272000312805176,5500
2018-06-27,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2018-06-28,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2018-06-29,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2018-07-02,10.321999549865723,10.321999549865723,10.281999588012695,10.281999588012695,10000
2018-07-03,10.312000274658203,10.35200023651123,10.312000274658203,10.35200023651123,15000
2018-07-04,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0
2018-07-05,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0
2018-07-06,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0
2018-07-09,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0
2018-07-10,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0
2018-07-11,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0
2018-07-12,10.489999771118164,10.515999794006348,10.489999771118164,10.515999794006348,137
2018-07-13,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-16,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-17,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-18,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-19,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-20,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-23,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-24,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-25,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-26,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-27,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-30,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-07-31,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-01,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-02,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-03,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-06,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-07,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-08,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-09,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-10,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-13,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-14,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-15,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-16,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0
2018-08-17,10.416000366210938,10.42199993133545,10.416000366210938,10.42199993133545,9000
2018-08-20,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2018-08-21,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2018-08-22,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2018-08-23,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2018-08-24,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2018-08-27,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2018-08-28,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2018-08-29,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2018-08-30,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2018-08-31,10.482000350952148,10.482000350952148,10.447999954223633,10.447999954223633,4760
2018-09-03,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2018-09-04,10.482000350952148,10.482000350952148,10.404000282287598,10.404000282287598,4800
2018-09-05,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2018-09-06,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2018-09-07,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2018-09-10,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2018-09-11,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2018-09-12,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2018-09-13,10.35200023651123,10.35200023651123,10.279999732971191,10.279999732971191,57
2018-09-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-09-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-09-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-09-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-09-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-09-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-09-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-09-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-09-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-09-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-09-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-10-16,9.805999755859375,9.946000099182129,9.805999755859375,9.946000099182129,2230
2018-10-17,9.9399995803833,9.9399995803833,9.918999671936035,9.918999671936035,10000
2018-10-18,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0
2018-10-19,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0
2018-10-22,9.92199993133545,9.92199993133545,9.850000381469727,9.850000381469727,300
2018-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-10-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-10-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-10-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
