date,open,high,low,close,volume
2013-02-19,75.12999725341797,75.23999786376953,75.12999725341797,75.23999786376953,45
2013-02-20,74.69000244140625,74.69000244140625,74.55000305175781,74.55000305175781,195
2013-02-21,99.04891967773438,99.04891967773438,99.04891967773438,99.04891967773438,0
2013-02-22,75.51000213623047,75.7699966430664,75.51000213623047,75.62999725341797,172
2013-02-25,75.41000366210938,75.43000030517578,75.19000244140625,75.43000030517578,150
2013-02-26,76.41000366210938,76.41000366210938,76.33000183105469,76.33000183105469,70
2013-02-27,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,0
2013-02-28,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,0
2013-03-01,76.75,76.75,76.69999694824219,76.69999694824219,91
2013-03-04,76.81999969482422,76.83000183105469,76.61000061035156,76.61000061035156,1050
2013-03-05,76.58999633789062,76.63999938964844,76.45999908447266,76.45999908447266,100
2013-03-06,76.72000122070312,76.72000122070312,76.5199966430664,76.5199966430664,48
2013-03-07,76.58999633789062,76.58999633789062,75.88999938964844,75.88999938964844,48
2013-03-08,76.01000213623047,76.0999984741211,75.48999786376953,76.0999984741211,88
2013-03-11,76.23999786376953,76.23999786376953,76.05999755859375,76.05999755859375,35
2013-03-12,75.69000244140625,76.08000183105469,75.69000244140625,76.08000183105469,130
2013-03-13,76.54000091552734,76.54000091552734,76.41000366210938,76.41000366210938,65
2013-03-14,76.5,76.5,76.33999633789062,76.33999633789062,35
2013-03-15,76.22000122070312,76.22000122070312,76.04000091552734,76.04000091552734,92
2013-03-18,76.87999725341797,76.93000030517578,76.47000122070312,76.47000122070312,110
2013-03-19,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2013-03-20,76.75,76.75,76.63999938964844,76.63999938964844,100
2013-03-21,76.94999694824219,76.94999694824219,76.87999725341797,76.87999725341797,182
2013-03-22,76.69000244140625,76.69000244140625,76.55000305175781,76.55000305175781,92
2013-03-25,76.63999938964844,77.13999938964844,76.63999938964844,77.13999938964844,109
2013-03-26,77.19000244140625,77.3499984741211,77.08000183105469,77.08000183105469,150
2013-03-27,77.91999816894531,77.91999816894531,77.47000122070312,77.5999984741211,20
2013-03-28,77.61000061035156,77.61000061035156,77.33999633789062,77.33999633789062,387
2013-04-02,77.62999725341797,77.62999725341797,77.41000366210938,77.41000366210938,60
2013-04-03,77.69000244140625,77.69000244140625,77.45999908447266,77.45999908447266,640
2013-04-04,77.79000091552734,77.79000091552734,77.4800033569336,77.4800033569336,26
2013-04-05,77.26000213623047,77.37999725341797,77.01000213623047,77.06999969482422,1989
2013-04-08,77.25,77.25,76.98999786376953,77.16999816894531,32
2013-04-09,77.12000274658203,77.12000274658203,77.04000091552734,77.04000091552734,245
2013-04-10,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,0
2013-04-11,77.08999633789062,77.08999633789062,76.83999633789062,76.83999633789062,130
2013-04-12,77.4000015258789,77.4000015258789,77.12000274658203,77.12000274658203,130
2013-04-15,77.3499984741211,77.38999938964844,77.26000213623047,77.26000213623047,265
2013-04-16,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,0
2013-04-17,77.01000213623047,77.48999786376953,77.01000213623047,77.48999786376953,150
2013-04-18,77.05999755859375,77.3499984741211,77.05999755859375,77.3499984741211,75
2013-04-19,77.30000305175781,77.30000305175781,77.20999908447266,77.20999908447266,200
2013-04-22,77.4000015258789,77.7300033569336,77.4000015258789,77.5199966430664,750
2013-04-23,77.8499984741211,77.97000122070312,77.62999725341797,77.62999725341797,1940
2013-04-24,77.62999725341797,77.93000030517578,77.62999725341797,77.77999877929688,201
2013-04-25,77.79000091552734,77.79000091552734,77.4800033569336,77.73999786376953,2610
2013-04-26,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,100
2013-04-29,77.87000274658203,77.87000274658203,77.73999786376953,77.73999786376953,275
2013-04-30,77.68000030517578,77.68000030517578,77.26000213623047,77.26000213623047,481
2013-05-02,78.08999633789062,78.0999984741211,78.08999633789062,78.0999984741211,339
2013-05-03,77.91000366210938,77.91000366210938,77.44999694824219,77.44999694824219,500
2013-05-06,77.58000183105469,77.75,77.5199966430664,77.5199966430664,1350
2013-05-07,77.70999908447266,77.70999908447266,77.25,77.4000015258789,2002
2013-05-08,77.41999816894531,77.41999816894531,77.16000366210938,77.16000366210938,14375
2013-05-09,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,0
2013-05-10,77.73999786376953,77.83000183105469,77.62999725341797,77.62999725341797,33
2013-05-13,77.62999725341797,77.62999725341797,77.4800033569336,77.4800033569336,65
2013-05-14,77.3499984741211,77.56999969482422,77.3499984741211,77.37999725341797,321
2013-05-15,77.69000244140625,77.87999725341797,77.69000244140625,77.79000091552734,530
2013-05-16,77.98999786376953,77.98999786376953,77.91999816894531,77.91999816894531,300
2013-05-17,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,0
2013-05-20,77.95999908447266,78.11000061035156,77.80000305175781,77.80000305175781,126
2013-05-21,77.97000122070312,77.97000122070312,77.69000244140625,77.69000244140625,175
2013-05-22,77.62000274658203,77.68000030517578,77.33000183105469,77.66999816894531,607
2013-05-23,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,0
2013-05-24,77.19000244140625,77.43000030517578,77.19000244140625,77.43000030517578,52
2013-05-27,77.44000244140625,77.44000244140625,77.29000091552734,77.29000091552734,389
2013-05-28,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2013-05-29,76.8499984741211,76.8499984741211,76.69000244140625,76.69000244140625,1922
2013-05-30,76.6500015258789,76.6500015258789,76.31999969482422,76.31999969482422,13
2013-05-31,76.56999969482422,76.56999969482422,76.47000122070312,76.47000122070312,124
2013-06-03,76.37000274658203,76.37000274658203,76.05999755859375,76.05999755859375,760
2013-06-04,76.01000213623047,76.01000213623047,75.87999725341797,75.87999725341797,375
2013-06-05,76.01000213623047,76.01000213623047,75.80999755859375,75.9000015258789,200
2013-06-06,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,0
2013-06-07,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,0
2013-06-10,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,0
2013-06-11,74.4800033569336,74.48999786376953,74.47000122070312,74.47000122070312,3333
2013-06-12,74.4800033569336,74.69999694824219,74.41000366210938,74.41000366210938,51
2013-06-13,74.29000091552734,74.44000244140625,74.01000213623047,74.44000244140625,9
2013-06-14,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,0
2013-06-17,74.80000305175781,74.80000305175781,74.66999816894531,74.66999816894531,268
2013-06-18,74.43000030517578,74.43000030517578,74.11000061035156,74.11000061035156,275
2013-06-19,74.36000061035156,74.36000061035156,74.11000061035156,74.11000061035156,228
2013-06-20,74.02999877929688,74.12999725341797,73.91999816894531,73.91999816894531,1952
2013-06-21,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,0
2013-06-24,73.01000213623047,73.37999725341797,73.01000213623047,73.37000274658203,122
2013-06-25,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,0
2013-06-26,96.16678619384766,96.16678619384766,96.16678619384766,96.16678619384766,0
2013-06-27,73.44999694824219,74.16999816894531,73.44999694824219,73.93000030517578,243
2013-06-28,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,0
2013-07-01,74.23999786376953,74.23999786376953,73.80999755859375,73.80999755859375,28
2013-07-02,74.33000183105469,74.33000183105469,73.98999786376953,73.98999786376953,6004
2013-07-03,74.62000274658203,74.72000122070312,74.38999938964844,74.38999938964844,3124
2013-07-04,73.87999725341797,74.45999908447266,73.87999725341797,74.45999908447266,45
2013-07-05,74.75,74.75,74.52999877929688,74.52999877929688,121
2013-07-08,74.80999755859375,74.80999755859375,74.47000122070312,74.47000122070312,45
2013-07-09,74.87000274658203,75.38999938964844,74.87000274658203,75.08999633789062,535
2013-07-10,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0
2013-07-11,74.47000122070312,74.68000030517578,74.2300033569336,74.2300033569336,263
2013-07-12,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0
2013-07-15,74.54000091552734,74.54000091552734,74.05999755859375,74.36000061035156,425
2013-07-16,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,0
2013-07-17,74.47000122070312,74.54000091552734,74.38999938964844,74.43000030517578,196
2013-07-18,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0
2013-07-19,74.69999694824219,74.69999694824219,74.5,74.5,150
2013-07-22,74.80000305175781,74.80000305175781,74.48999786376953,74.48999786376953,4038
2013-07-23,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0
2013-07-24,74.51000213623047,74.51000213623047,74.18000030517578,74.18000030517578,4728
2013-07-25,74.44999694824219,74.44999694824219,74.04000091552734,74.04000091552734,11
2013-07-26,73.80999755859375,74.08999633789062,73.80999755859375,74.08999633789062,12
2013-07-29,73.80000305175781,74.4000015258789,73.80000305175781,74.25,17645
2013-07-30,74.25,74.25,74.25,74.25,0
2013-07-31,74.0,74.0,73.4800033569336,73.7699966430664,345
2013-08-01,74.05999755859375,74.16000366210938,74.05999755859375,74.16000366210938,128
2013-08-02,74.0,74.0,74.0,74.0,0
2013-08-05,74.27999877929688,74.27999877929688,74.08000183105469,74.08000183105469,91
2013-08-06,74.19000244140625,74.19000244140625,73.87999725341797,73.87999725341797,260
2013-08-07,74.16999816894531,74.16999816894531,73.95999908447266,73.95999908447266,125
2013-08-08,74.12000274658203,74.12000274658203,73.94999694824219,73.94999694824219,583
2013-08-09,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,0
2013-08-12,74.31999969482422,74.31999969482422,74.22000122070312,74.22000122070312,8
2013-08-13,74.0,74.2699966430664,74.0,74.19999694824219,253
2013-08-14,74.1500015258789,74.19999694824219,74.13999938964844,74.13999938964844,321
2013-08-15,73.87999725341797,73.91000366210938,73.56999969482422,73.56999969482422,3324
2013-08-16,73.5,73.5,73.30999755859375,73.30999755859375,20
2013-08-19,73.41999816894531,73.41999816894531,73.05999755859375,73.05999755859375,136
2013-08-20,73.1500015258789,73.1500015258789,72.77999877929688,72.77999877929688,64
2013-08-21,73.08999633789062,73.08999633789062,72.91999816894531,72.91999816894531,600
2013-08-22,73.04000091552734,73.04000091552734,72.7300033569336,72.7300033569336,560
2013-08-23,72.7300033569336,73.11000061035156,72.7300033569336,72.79000091552734,30
2013-08-26,72.79000091552734,73.19000244140625,72.79000091552734,72.98999786376953,121
2013-08-27,72.9800033569336,73.04000091552734,72.9800033569336,73.04000091552734,233
2013-08-28,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0
2013-08-29,72.38999938964844,72.81999969482422,72.38999938964844,72.77999877929688,312
2013-08-30,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0
2013-09-02,72.88999938964844,73.16999816894531,72.88999938964844,72.91999816894531,114
2013-09-03,73.0,73.0,72.5999984741211,72.83999633789062,29
2013-09-04,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,50
2013-09-05,72.88999938964844,72.88999938964844,72.5999984741211,72.69000244140625,712
2013-09-06,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,0
2013-09-09,72.5999984741211,72.5999984741211,72.4000015258789,72.4000015258789,45
2013-09-10,72.11000061035156,72.11000061035156,72.0999984741211,72.0999984741211,128
2013-09-11,72.19000244140625,72.31999969482422,72.04000091552734,72.04000091552734,375
2013-09-12,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0
2013-09-13,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2013-09-16,72.55000305175781,72.55000305175781,72.51000213623047,72.51000213623047,134
2013-09-17,72.55999755859375,72.55999755859375,72.30999755859375,72.30999755859375,100
2013-09-18,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,0
2013-09-19,72.44999694824219,72.44999694824219,72.31999969482422,72.31999969482422,130
2013-09-20,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0
2013-09-23,72.25,72.58999633789062,72.25,72.58999633789062,4
2013-09-24,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0
2013-09-25,72.91000366210938,72.91000366210938,72.58000183105469,72.70999908447266,865
2013-09-26,73.01000213623047,73.01000213623047,72.81999969482422,72.81999969482422,2755
2013-09-27,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0
2013-09-30,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,0
2013-10-01,72.7699966430664,72.7699966430664,72.69000244140625,72.69000244140625,275
2013-10-02,72.94999694824219,72.94999694824219,72.58000183105469,72.58000183105469,275
2013-10-04,72.5,72.5,72.5,72.5,0
2013-10-07,72.75,72.75,72.6500015258789,72.6500015258789,141
2013-10-08,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0
2013-10-09,72.55000305175781,72.7699966430664,72.55000305175781,72.7699966430664,15
2013-10-10,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0
2013-10-11,72.63999938964844,72.69999694824219,72.13999938964844,72.4800033569336,2000
2013-10-14,72.63999938964844,72.63999938964844,72.23999786376953,72.37000274658203,198
2013-10-15,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,0
2013-10-16,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0
2013-10-17,72.70999908447266,72.70999908447266,72.48999786376953,72.48999786376953,8
2013-10-18,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
2013-10-21,72.7699966430664,72.97000122070312,72.69999694824219,72.69999694824219,8807
2013-10-22,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0
2013-10-23,72.43000030517578,72.72000122070312,72.43000030517578,72.72000122070312,300
2013-10-24,72.73999786376953,72.73999786376953,72.55000305175781,72.55000305175781,11
2013-10-25,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0
2013-10-28,72.5999984741211,72.61000061035156,72.5999984741211,72.61000061035156,91
2013-10-29,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0
2013-10-30,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0
2013-10-31,99.2457275390625,99.2457275390625,99.2457275390625,99.2457275390625,0
2013-11-01,73.2300033569336,73.58000183105469,73.2300033569336,73.45999908447266,837
2013-11-04,73.69999694824219,73.69999694824219,73.36000061035156,73.36000061035156,282
2013-11-05,73.55000305175781,73.6500015258789,73.36000061035156,73.36000061035156,179
2013-11-06,73.25,73.25,73.25,73.25,0
2013-11-07,98.6329116821289,98.6329116821289,98.6329116821289,98.6329116821289,0
2013-11-08,73.9000015258789,73.9000015258789,73.72000122070312,73.72000122070312,458
2013-11-11,73.66000366210938,73.66000366210938,73.2300033569336,73.41000366210938,166
2013-11-12,73.62000274658203,73.62000274658203,73.25,73.25,13
2013-11-13,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,0
2013-11-14,73.62000274658203,73.66000366210938,73.41999816894531,73.41999816894531,725
2013-11-15,73.41999816894531,73.41999816894531,73.4000015258789,73.4000015258789,133
2013-11-18,73.54000091552734,73.54000091552734,73.37999725341797,73.37999725341797,300
2013-11-19,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0
2013-11-20,73.44999694824219,73.8499984741211,73.44999694824219,73.58999633789062,834
2013-11-21,73.47000122070312,73.47000122070312,73.2699966430664,73.2699966430664,6
2013-11-22,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,0
2013-11-25,73.01000213623047,73.43000030517578,73.01000213623047,73.3499984741211,148
2013-11-26,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2013-11-27,73.33999633789062,73.56999969482422,73.20999908447266,73.20999908447266,12400
2013-11-28,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2013-11-29,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
2013-12-02,73.33000183105469,73.33000183105469,73.12999725341797,73.20999908447266,2331
2013-12-03,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
2013-12-04,73.0,73.31999969482422,73.0,73.04000091552734,172
2013-12-05,72.97000122070312,73.08999633789062,72.5,72.58000183105469,313
2013-12-06,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,0
2013-12-09,72.25,72.5,72.25,72.41999816894531,337
2013-12-10,72.5,72.5,72.37999725341797,72.37999725341797,350
2013-12-11,72.58000183105469,72.58000183105469,72.33999633789062,72.33999633789062,15
2013-12-12,72.19999694824219,72.31999969482422,72.19999694824219,72.31999969482422,1
2013-12-13,72.18000030517578,72.37999725341797,72.18000030517578,72.37999725341797,350
2013-12-16,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0
2013-12-17,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,0
2013-12-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2013-12-19,72.5999984741211,72.87999725341797,72.5999984741211,72.70999908447266,176
2013-12-20,73.0199966430664,73.0199966430664,72.8499984741211,72.8499984741211,30
2013-12-23,73.0,73.0,72.80000305175781,72.80000305175781,10
2013-12-27,72.75,72.75,72.75,72.75,75
2013-12-30,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0
2014-01-02,72.33000183105469,72.93000030517578,72.33000183105469,72.70999908447266,482
2014-01-03,72.70999908447266,72.97000122070312,72.70999908447266,72.97000122070312,108
2014-01-06,72.87000274658203,73.20999908447266,72.81999969482422,72.95999908447266,290
2014-01-07,73.20999908447266,73.20999908447266,73.12000274658203,73.12000274658203,100
2014-01-08,73.30000305175781,73.30000305175781,73.12000274658203,73.12000274658203,1
2014-01-09,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
2014-01-10,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,0
2014-01-13,73.05999755859375,73.33000183105469,73.05999755859375,73.31999969482422,184
2014-01-14,73.02999877929688,73.30000305175781,73.02999877929688,73.18000030517578,264
2014-01-15,73.4000015258789,73.4000015258789,73.3499984741211,73.3499984741211,255
2014-01-16,73.38999938964844,73.4000015258789,73.36000061035156,73.36000061035156,4715
2014-01-17,73.33000183105469,73.63999938964844,73.27999877929688,73.63999938964844,7597
2014-01-20,73.9000015258789,73.9000015258789,73.63999938964844,73.6500015258789,512
2014-01-21,73.6500015258789,73.66000366210938,73.6500015258789,73.66000366210938,80
2014-01-22,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,0
2014-01-23,73.3499984741211,73.3499984741211,73.11000061035156,73.11000061035156,899
2014-01-24,73.37000274658203,73.37000274658203,73.13999938964844,73.26000213623047,949
2014-01-27,73.26000213623047,73.2699966430664,73.26000213623047,73.2699966430664,109
2014-01-28,73.25,73.25,73.25,73.25,0
2014-01-29,73.31999969482422,73.47000122070312,73.31999969482422,73.41999816894531,9060
2014-01-30,73.88999938964844,73.88999938964844,73.83000183105469,73.83000183105469,180
2014-01-31,73.83999633789062,74.16000366210938,73.83999633789062,74.16000366210938,409
2014-02-03,74.22000122070312,74.27999877929688,74.0,74.11000061035156,1853
2014-02-04,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2014-02-05,74.36000061035156,74.36000061035156,74.0,74.0,1471
2014-02-06,74.0,74.0,74.0,74.0,29
2014-02-07,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,0
2014-02-10,73.66999816894531,73.80000305175781,73.66999816894531,73.73999786376953,66
2014-02-11,73.62999725341797,73.62999725341797,73.55999755859375,73.55999755859375,270
