date,open,high,low,close,volume
2018-01-09,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,6670
2018-01-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2018-01-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2018-01-12,10.539999961853027,10.539999961853027,10.505999565124512,10.505999565124512,370
2018-01-15,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2018-01-16,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2018-01-17,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2018-01-18,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2018-01-19,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2018-01-22,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2018-01-23,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2018-01-24,10.666000366210938,10.673999786376953,10.666000366210938,10.673999786376953,6
2018-01-25,10.673999786376953,10.673999786376953,10.673999786376953,10.673999786376953,0
2018-01-26,10.673999786376953,10.673999786376953,10.673999786376953,10.673999786376953,0
2018-01-29,10.673999786376953,10.673999786376953,10.673999786376953,10.673999786376953,0
2018-01-30,10.673999786376953,10.673999786376953,10.673999786376953,10.673999786376953,0
2018-01-31,10.673999786376953,10.673999786376953,10.673999786376953,10.673999786376953,0
2018-02-01,10.640000343322754,10.661999702453613,10.640000343322754,10.661999702453613,19
2018-02-02,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,0
2018-02-05,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,0
2018-02-06,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,0
2018-02-07,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,13
2018-02-08,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,0
2018-02-09,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,0
2018-02-12,10.333999633789062,10.333999633789062,10.305999755859375,10.305999755859375,200
2018-02-13,10.342000007629395,10.368000030517578,10.342000007629395,10.368000030517578,200
2018-02-14,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2018-02-15,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2018-02-16,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2018-02-19,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2018-02-20,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2018-02-21,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2018-02-22,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2018-02-23,10.569999694824219,10.569999694824219,10.565999984741211,10.565999984741211,475
2018-02-26,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0
2018-02-27,10.605999946594238,10.605999946594238,10.574000358581543,10.574000358581543,300
2018-02-28,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,0
2018-03-01,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,0
2018-03-02,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,12
2018-03-05,10.520000457763672,10.552000045776367,10.520000457763672,10.552000045776367,96
2018-03-06,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2018-03-07,10.581999778747559,10.581999778747559,10.541999816894531,10.541999816894531,300
2018-03-08,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0
2018-03-09,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0
2018-03-12,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0
2018-03-13,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0
2018-03-14,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0
2018-03-15,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0
2018-03-16,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0
2018-03-19,10.395999908447266,10.395999908447266,10.354000091552734,10.354000091552734,43
2018-03-20,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-03-21,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-03-22,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-03-23,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-03-26,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-03-27,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-03-28,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-03-29,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-04-03,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-04-04,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-04-05,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-04-06,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2018-04-09,10.404000282287598,10.482000350952148,10.404000282287598,10.482000350952148,79
2018-04-10,10.538000106811523,10.562000274658203,10.538000106811523,10.562000274658203,2892
2018-04-11,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0
2018-04-12,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0
2018-04-13,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0
2018-04-16,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0
2018-04-17,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0
2018-04-18,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0
2018-04-19,10.741999626159668,10.741999626159668,10.720000267028809,10.720000267028809,69
2018-04-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-04-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-04-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-04-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-04-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-04-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-04-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-05-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-05-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-05-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-05-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-05-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-05-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-05-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-05-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-05-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-05-15,10.720000267028809,10.720000267028809,10.696000099182129,10.696000099182129,188
2018-05-16,10.758000373840332,10.758000373840332,10.687999725341797,10.687999725341797,800
2018-05-17,10.687999725341797,10.687999725341797,10.687999725341797,10.687999725341797,0
2018-05-18,10.78600025177002,10.78600025177002,10.770000457763672,10.770000457763672,47
2018-05-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2018-05-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2018-05-23,10.829999923706055,10.869999885559082,10.829999923706055,10.869999885559082,300
2018-05-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2018-05-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2018-05-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2018-05-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2018-05-30,10.73799991607666,10.784000396728516,10.73799991607666,10.784000396728516,32
2018-05-31,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0
2018-06-01,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0
2018-06-04,10.758000373840332,10.758000373840332,10.694000244140625,10.694000244140625,25
2018-06-05,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-06,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-07,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-08,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-11,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-12,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-13,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-14,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-15,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-18,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-19,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-20,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2018-06-21,10.28600025177002,10.28600025177002,10.284000396728516,10.284000396728516,10000
2018-06-22,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2018-06-25,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2018-06-26,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2018-06-27,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2018-06-28,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2018-06-29,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2018-07-02,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2018-07-03,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2018-07-04,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2018-07-05,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2018-07-06,10.14799976348877,10.210000038146973,10.14799976348877,10.194000244140625,1995
2018-07-09,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-10,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-11,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-12,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-13,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-16,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-17,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-18,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-19,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-20,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-23,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-24,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-25,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-26,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-27,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-30,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-31,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-08-01,10.083999633789062,10.092000007629395,10.04800033569336,10.04800033569336,168
2018-08-02,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-03,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-06,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-07,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-08,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-09,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-10,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-13,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-14,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-15,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-16,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-17,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-20,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-21,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-22,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-23,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-24,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2018-08-27,9.989999771118164,9.989999771118164,9.968000411987305,9.968000411987305,110
2018-08-28,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-08-29,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-08-30,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-08-31,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-09-03,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-09-04,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-09-05,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-09-06,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-09-07,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-09-10,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-09-11,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-09-12,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2018-09-13,9.894000053405762,9.894000053405762,9.857000350952148,9.857000350952148,200
2018-09-14,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2018-09-17,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2018-09-18,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2018-09-19,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2018-09-20,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2018-09-21,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2018-09-24,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2018-09-25,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2018-09-26,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
