date,open,high,low,close,volume
2014-01-21,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,0
2014-01-22,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,0
2014-01-23,144.17999267578125,144.17999267578125,143.85000610351562,143.85000610351562,700
2014-01-24,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,0
2014-01-27,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,0
2014-01-28,144.13999938964844,144.13999938964844,144.02999877929688,144.02999877929688,3470
2014-01-29,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,0
2014-01-30,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,0
2014-01-31,144.63999938964844,144.77999877929688,144.63999938964844,144.77999877929688,1350
2014-02-03,145.08999633789062,145.08999633789062,144.82000732421875,144.82000732421875,20
2014-02-04,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,0
2014-02-05,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,0
2014-02-06,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,0
2014-02-07,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,0
2014-02-10,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,0
2014-02-11,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,0
2014-02-12,145.25999450683594,145.25999450683594,145.0800018310547,145.0800018310547,1350
2014-02-13,145.25,145.25,145.25,145.25,0
2014-02-14,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,2300
2014-02-17,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,0
2014-02-18,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,0
2014-02-19,146.3699951171875,146.3699951171875,145.99000549316406,145.99000549316406,6
2014-02-20,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2014-02-21,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0
2014-02-24,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,0
2014-02-25,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,0
2014-02-26,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,0
2014-02-27,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,0
2014-02-28,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,500
2014-03-03,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,0
2014-03-05,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,0
2014-03-06,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,0
2014-03-07,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,0
2014-03-10,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,0
2014-03-11,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,0
2014-03-12,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,0
2014-03-13,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,0
2014-03-14,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,0
2014-03-17,147.75,147.75,147.75,147.75,0
2014-03-18,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,0
2014-03-19,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,0
2014-03-20,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,0
2014-03-21,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,0
2014-03-24,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,0
2014-03-25,148.00999450683594,148.00999450683594,147.85000610351562,147.85000610351562,70
2014-03-26,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,0
2014-03-27,148.6699981689453,148.6699981689453,148.4600067138672,148.4600067138672,410
2014-03-28,148.97000122070312,148.97000122070312,148.47999572753906,148.47999572753906,40
2014-03-31,148.6300048828125,148.86000061035156,148.58999633789062,148.58999633789062,55
2014-04-01,148.77999877929688,148.77999877929688,148.57000732421875,148.57000732421875,200
2014-04-02,148.58999633789062,148.58999633789062,148.4499969482422,148.4499969482422,50
2014-04-03,148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,0
2014-04-04,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,0
2014-04-07,150.0,150.0,149.42999267578125,149.4499969482422,670
2014-04-08,149.27000427246094,149.2899932861328,149.0800018310547,149.0800018310547,145
2014-04-09,149.35000610351562,149.35000610351562,149.13999938964844,149.13999938964844,70
2014-04-10,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,0
2014-04-11,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,0
2014-04-14,149.25,149.38999938964844,149.25,149.38999938964844,6900
2014-04-15,150.07000732421875,150.07000732421875,149.85000610351562,149.85000610351562,350
2014-04-16,150.00999450683594,150.00999450683594,149.82000732421875,150.00999450683594,570
2014-04-17,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,0
2014-04-22,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0
2014-04-23,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0
2014-04-24,150.2100067138672,150.2100067138672,149.97999572753906,149.97999572753906,110
2014-04-25,150.19000244140625,150.24000549316406,150.1199951171875,150.1199951171875,214
2014-04-28,150.25999450683594,150.25999450683594,149.99000549316406,149.99000549316406,1180
2014-04-29,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,0
2014-04-30,150.35000610351562,150.35000610351562,150.30999755859375,150.30999755859375,150
2014-05-02,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,0
2014-05-05,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,0
2014-05-06,150.89999389648438,151.1300048828125,150.7899932861328,150.9600067138672,1570
2014-05-07,151.3300018310547,151.3300018310547,150.61000061035156,150.61000061035156,760
2014-05-08,151.0800018310547,151.39999389648438,151.0800018310547,151.39999389648438,300
2014-05-09,151.5800018310547,151.58999633789062,151.14999389648438,151.14999389648438,2978
2014-05-12,150.8699951171875,151.1999969482422,150.8699951171875,151.02999877929688,2076
2014-05-13,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,600
2014-05-14,151.42999267578125,151.5399932861328,151.42999267578125,151.5399932861328,300
2014-05-15,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,0
2014-05-16,150.64999389648438,151.5,150.64999389648438,150.85000610351562,1120
2014-05-19,150.41000366210938,150.41000366210938,150.25,150.25,180
2014-05-20,150.08999633789062,150.08999633789062,149.3300018310547,149.3300018310547,65
2014-05-21,150.0399932861328,150.0399932861328,149.77999877929688,149.77999877929688,300
2014-05-22,149.83999633789062,149.83999633789062,149.5,149.61000061035156,340
2014-05-23,150.25,150.25,150.25,150.25,0
2014-05-26,150.5500030517578,151.30999755859375,150.5500030517578,151.1999969482422,217
2014-05-27,151.47000122070312,151.47000122070312,151.25,151.25,250
2014-05-28,151.85000610351562,151.85000610351562,151.72000122070312,151.72000122070312,50
2014-05-29,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,0
2014-05-30,151.5,151.5,151.5,151.5,0
2014-06-02,152.02999877929688,152.02999877929688,151.60000610351562,151.60000610351562,455
2014-06-05,151.24000549316406,151.8800048828125,151.24000549316406,151.8800048828125,2200
2014-06-06,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,50
2014-06-09,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,0
2014-06-10,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,0
2014-06-11,152.86000061035156,153.10000610351562,152.86000061035156,153.10000610351562,100
2014-06-12,152.58999633789062,152.9499969482422,152.58999633789062,152.8000030517578,2930
2014-06-13,153.19000244140625,153.19000244140625,153.05999755859375,153.05999755859375,300
2014-06-16,153.13999938964844,153.47999572753906,153.13999938964844,153.13999938964844,4610
2014-06-17,152.97999572753906,152.97999572753906,152.5500030517578,152.6300048828125,325
2014-06-18,152.60000610351562,152.60000610351562,152.5,152.5,1065
2014-06-19,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0
2014-06-20,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,0
2014-06-23,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,0
2014-06-24,153.5399932861328,153.5399932861328,153.3000030517578,153.3000030517578,2700
2014-06-25,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,1230
2014-06-26,153.77000427246094,153.77000427246094,153.47999572753906,153.67999267578125,175
2014-06-27,153.7899932861328,153.83999633789062,153.64999389648438,153.64999389648438,804
2014-06-30,153.80999755859375,153.80999755859375,153.64999389648438,153.64999389648438,240
2014-07-01,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,150
2014-07-02,153.52000427246094,153.52000427246094,153.19000244140625,153.19000244140625,400
2014-07-03,153.60000610351562,153.60000610351562,153.49000549316406,153.49000549316406,2430
2014-07-04,153.9600067138672,153.9600067138672,153.66000366210938,153.75,265
2014-07-07,153.89999389648438,153.97000122070312,153.64999389648438,153.82000732421875,2700
2014-07-08,153.86000061035156,153.86000061035156,153.61000061035156,153.61000061035156,600
2014-07-09,153.5399932861328,153.5399932861328,153.19000244140625,153.35000610351562,356
2014-07-10,152.86000061035156,152.94000244140625,152.86000061035156,152.94000244140625,2200
2014-07-11,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,0
2014-07-14,153.47000122070312,153.47000122070312,153.32000732421875,153.32000732421875,75
2014-07-15,153.75999450683594,153.75999450683594,153.5800018310547,153.5800018310547,1175
2014-07-16,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938,0
2014-07-17,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,0
2014-07-18,154.25,154.25,154.25,154.25,0
2014-07-21,154.69000244140625,154.69000244140625,154.47999572753906,154.47999572753906,1500
2014-07-22,154.30999755859375,154.58999633789062,154.30999755859375,154.3800048828125,3225
2014-07-23,154.7899932861328,154.7899932861328,154.4600067138672,154.58999633789062,3935
2014-07-24,151.80999755859375,151.80999755859375,151.66000366210938,151.67999267578125,1460
2014-07-25,151.92999267578125,152.10000610351562,151.8699951171875,151.8699951171875,505
2014-07-28,151.9199981689453,152.22999572753906,151.9199981689453,152.22999572753906,20260
2014-07-29,152.1999969482422,152.67999267578125,152.1999969482422,152.55999755859375,6928
2014-07-30,152.4600067138672,152.5,152.27000427246094,152.27000427246094,1185
2014-07-31,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,0
2014-08-01,151.67999267578125,151.88999938964844,151.67999267578125,151.88999938964844,1220
2014-08-04,152.00999450683594,152.2899932861328,152.00999450683594,152.2899932861328,420
2014-08-05,152.13999938964844,152.13999938964844,151.67999267578125,151.91000366210938,400
2014-08-06,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0
2014-08-07,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,0
2014-08-08,151.17999267578125,151.7899932861328,151.17999267578125,151.7899932861328,7750
2014-08-11,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0
2014-08-12,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,0
2014-08-13,152.5,152.5,152.5,152.5,0
2014-08-14,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,0
2014-08-15,153.35000610351562,153.41000366210938,153.35000610351562,153.41000366210938,100
2014-08-18,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,0
2014-08-19,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,0
2014-08-20,153.6300048828125,153.6300048828125,153.6300048828125,153.6300048828125,0
2014-08-21,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0
2014-08-22,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,0
2014-08-25,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,0
2014-08-26,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,0
2014-08-27,155.22999572753906,155.3300018310547,155.22999572753906,155.3300018310547,1000
2014-08-28,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,0
2014-08-29,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,0
2014-09-01,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,0
2014-09-02,154.8000030517578,154.8000030517578,154.49000549316406,154.49000549316406,100
2014-09-03,154.42999267578125,154.42999267578125,154.42999267578125,154.42999267578125,0
2014-09-04,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672,0
2014-09-05,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,0
2014-09-08,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,0
2014-09-09,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,0
2014-09-10,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,0
2014-09-11,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,0
2014-09-12,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,0
2014-09-15,154.24000549316406,154.24000549316406,154.16000366210938,154.16000366210938,35
2014-09-16,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,0
2014-09-17,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875,0
2014-09-18,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,0
2014-09-19,154.97999572753906,155.10000610351562,154.97999572753906,155.10000610351562,150
2014-09-22,155.3300018310547,155.3300018310547,155.1300048828125,155.1300048828125,260
2014-09-23,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,0
2014-09-24,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,0
2014-09-25,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,0
2014-09-26,155.60000610351562,155.60000610351562,155.3300018310547,155.3300018310547,190
2014-09-29,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,0
2014-09-30,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,0
2014-10-01,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0
2014-10-02,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,0
2014-10-06,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,0
2014-10-07,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,0
2014-10-08,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,0
2014-10-09,156.27000427246094,156.27000427246094,155.88999938964844,155.88999938964844,7
2014-10-10,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,0
2014-10-13,155.7899932861328,155.7899932861328,155.69000244140625,155.69000244140625,2
2014-10-14,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,0
2014-10-15,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,0
2014-10-16,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,0
2014-10-17,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,0
2014-10-20,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0
2014-10-21,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,0
2014-10-22,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,0
2014-10-23,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,0
2014-10-24,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0
2014-10-27,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,0
2014-10-28,154.25,154.25,154.25,154.25,0
2014-10-29,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,0
2014-10-30,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,0
2014-11-03,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,0
2014-11-04,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,0
2014-11-05,155.17999267578125,155.17999267578125,154.7899932861328,154.7899932861328,25
2014-11-06,155.17999267578125,155.17999267578125,155.0500030517578,155.0500030517578,31
2014-11-07,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,0
2014-11-10,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,0
2014-11-11,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,0
2014-11-12,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,0
2014-11-13,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,0
2014-11-14,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,0
2014-11-17,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0
2014-11-18,155.92999267578125,155.92999267578125,155.67999267578125,155.67999267578125,264
2014-11-19,155.67999267578125,155.67999267578125,155.5500030517578,155.5500030517578,710
2014-11-20,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,0
2014-11-21,156.41000366210938,156.41000366210938,156.41000366210938,156.41000366210938,0
2014-11-24,156.6699981689453,156.6699981689453,156.6699981689453,156.6699981689453,0
2014-11-25,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,0
2014-11-26,157.0800018310547,157.0800018310547,156.9199981689453,156.9199981689453,640
2014-11-27,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,0
2014-11-28,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,0
2014-12-01,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,0
2014-12-02,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,0
2014-12-03,158.32000732421875,158.3300018310547,158.32000732421875,158.3300018310547,14755
2014-12-04,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,0
2014-12-05,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,0
2014-12-08,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,0
2014-12-09,158.33999633789062,158.33999633789062,158.1699981689453,158.1699981689453,4783
2014-12-10,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,0
2014-12-11,158.1999969482422,158.1999969482422,157.74000549316406,157.74000549316406,20000
2014-12-12,157.9600067138672,157.9600067138672,157.64999389648438,157.64999389648438,4
2014-12-15,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,0
2014-12-16,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,0
2014-12-17,158.13999938964844,158.38999938964844,158.13999938964844,158.35000610351562,327
2014-12-18,158.77000427246094,158.77000427246094,158.55999755859375,158.55999755859375,1800
2014-12-19,158.88999938964844,158.88999938964844,158.72999572753906,158.72999572753906,64
2014-12-22,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,0
2014-12-23,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,0
2014-12-29,158.58999633789062,159.00999450683594,158.58999633789062,159.00999450683594,32
2014-12-30,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,0
2015-01-02,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,0
2015-01-05,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,0
2015-01-06,159.97000122070312,159.97000122070312,159.8800048828125,159.8800048828125,8
2015-01-07,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,0
2015-01-08,159.5500030517578,159.75999450683594,159.3800048828125,159.75999450683594,170
2015-01-09,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,0
2015-01-12,160.02999877929688,160.14999389648438,159.9600067138672,159.9600067138672,925
2015-01-13,160.4499969482422,160.4499969482422,159.97999572753906,159.97999572753906,1600
2015-01-14,160.5500030517578,160.5500030517578,160.5399932861328,160.5399932861328,1000
2015-01-15,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,0
2015-01-16,160.91000366210938,161.1300048828125,160.91000366210938,161.1300048828125,310
2015-01-19,161.47999572753906,161.47999572753906,161.22000122070312,161.22000122070312,150
2015-01-20,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,0
2015-01-21,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,0
2015-01-22,160.83999633789062,162.50999450683594,160.83999633789062,162.33999633789062,196
2015-01-23,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0
2015-01-26,163.63999938964844,163.9199981689453,163.58999633789062,163.58999633789062,1930
2015-01-27,163.47000122070312,163.47000122070312,163.27000427246094,163.27000427246094,180
2015-01-28,163.02000427246094,163.02000427246094,162.82000732421875,162.82000732421875,50
2015-01-29,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,0
2015-01-30,162.92999267578125,162.9600067138672,162.92999267578125,162.9600067138672,50
2015-02-02,163.02000427246094,163.02000427246094,162.9600067138672,162.9600067138672,100
2015-02-03,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,0
2015-02-04,163.2100067138672,163.5,163.2100067138672,163.3800048828125,3150
2015-02-05,163.3699951171875,163.3699951171875,163.33999633789062,163.33999633789062,34978
2015-02-06,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,0
2015-02-09,162.92999267578125,163.0,162.3699951171875,162.3699951171875,146
2015-02-10,162.72000122070312,162.72000122070312,162.25999450683594,162.25999450683594,2880
2015-02-11,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,0
2015-02-12,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,0
2015-02-13,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,0
2015-02-16,163.02999877929688,163.02999877929688,162.77000427246094,162.77000427246094,75
2015-02-17,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,0
2015-02-18,163.22000122070312,163.22000122070312,162.8300018310547,162.8300018310547,10000
2015-02-19,163.24000549316406,163.24000549316406,162.99000549316406,162.99000549316406,600
2015-02-20,163.25999450683594,163.25999450683594,163.22999572753906,163.22999572753906,150
2015-02-23,164.00999450683594,164.00999450683594,163.8300018310547,163.8300018310547,350
2015-02-24,164.13999938964844,164.27000427246094,164.10000610351562,164.10000610351562,15131
2015-02-25,164.39999389648438,164.4199981689453,164.2899932861328,164.2899932861328,235
2015-02-26,165.1199951171875,165.5500030517578,165.11000061035156,165.4600067138672,2465
2015-02-27,165.27999877929688,165.6699981689453,165.27999877929688,165.5399932861328,2720
2015-03-02,165.92999267578125,166.0,165.5,165.5,180
2015-03-03,165.6699981689453,165.6999969482422,164.9600067138672,164.9600067138672,160
2015-03-04,165.19000244140625,165.19000244140625,165.02999877929688,165.02999877929688,8210
2015-03-05,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,0
2015-03-06,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2015-03-09,165.9499969482422,166.13999938964844,165.9499969482422,166.13999938964844,60
2015-03-10,167.08999633789062,167.08999633789062,166.9600067138672,166.9600067138672,4348
2015-03-11,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,0
2015-03-12,168.47000122070312,168.47000122070312,168.08999633789062,168.08999633789062,3295
2015-03-13,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,0
2015-03-16,168.27000427246094,168.27000427246094,167.85000610351562,167.85000610351562,3130
2015-03-17,167.6999969482422,167.6999969482422,167.07000732421875,167.07000732421875,162
2015-03-18,166.38999938964844,167.11000061035156,166.38999938964844,166.5,315
2015-03-19,167.50999450683594,167.50999450683594,166.94000244140625,166.94000244140625,1838
2015-03-20,167.2899932861328,167.44000244140625,167.2899932861328,167.3699951171875,2870
2015-03-23,167.27999877929688,167.27999877929688,166.69000244140625,166.69000244140625,4298
2015-03-24,166.3300018310547,166.3300018310547,166.30999755859375,166.30999755859375,91
2015-03-25,166.33999633789062,166.42999267578125,166.25999450683594,166.25999450683594,685
2015-03-26,166.33999633789062,166.47999572753906,166.33999633789062,166.47999572753906,170
2015-03-27,166.50999450683594,166.50999450683594,166.33999633789062,166.33999633789062,775
2015-03-30,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,0
2015-03-31,167.0500030517578,167.3300018310547,167.0500030517578,167.27000427246094,1863
2015-04-01,167.47000122070312,167.47000122070312,167.3699951171875,167.3699951171875,2005
2015-04-02,166.52000427246094,166.52000427246094,166.16000366210938,166.16000366210938,2005
2015-04-07,166.6199951171875,166.66000366210938,166.52999877929688,166.52999877929688,1955
2015-04-08,166.75999450683594,166.75999450683594,166.3699951171875,166.3699951171875,2150
2015-04-09,166.35000610351562,166.47000122070312,165.99000549316406,165.99000549316406,215
2015-04-10,166.17999267578125,166.2899932861328,166.14999389648438,166.14999389648438,1905
2015-04-13,166.30999755859375,166.30999755859375,166.0399932861328,166.0399932861328,63
2015-04-14,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,0
2015-04-15,165.99000549316406,166.74000549316406,165.99000549316406,166.07000732421875,665
2015-04-16,166.1699981689453,166.2100067138672,165.35000610351562,165.35000610351562,3463
2015-04-17,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,0
2015-04-20,164.6999969482422,164.6999969482422,164.50999450683594,164.50999450683594,760
2015-04-21,164.8000030517578,164.8000030517578,164.49000549316406,164.52999877929688,609
2015-04-22,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,0
2015-04-23,165.24000549316406,165.24000549316406,165.02000427246094,165.02000427246094,1975
2015-04-24,165.36000061035156,165.36000061035156,164.80999755859375,164.80999755859375,2100
