date,open,high,low,close,volume
2000-04-28,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2000-05-01,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2000-05-02,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2000-05-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2000-05-04,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2000-05-05,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2000-05-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2000-05-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2000-05-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2000-05-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2000-05-12,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2000-05-15,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2000-05-16,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2000-05-17,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2000-05-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2000-05-19,15.5,15.5,15.5,15.5,0
2000-05-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2000-05-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2000-05-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2000-05-25,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2000-05-26,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2000-05-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2000-05-31,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2000-06-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2000-06-02,16.25,16.25,16.25,16.25,0
2000-06-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2000-06-06,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2000-06-07,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2000-06-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2000-06-09,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2000-06-12,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2000-06-13,16.25,16.25,16.25,16.25,0
2000-06-14,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2000-06-15,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2000-06-16,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2000-06-19,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2000-06-20,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2000-06-21,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2000-06-22,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2000-06-23,16.0,16.0,16.0,16.0,0
2000-06-26,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2000-06-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2000-06-28,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2000-06-29,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2000-06-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2000-07-03,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2000-07-05,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2000-07-06,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2000-07-07,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2000-07-10,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2000-07-11,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2000-07-12,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2000-07-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2000-07-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2000-07-17,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2000-07-18,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2000-07-19,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2000-07-20,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2000-07-21,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2000-07-24,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2000-07-25,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2000-07-26,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2000-07-27,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2000-07-28,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2000-07-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2000-08-01,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2000-08-02,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2000-08-03,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2000-08-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2000-08-07,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2000-08-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2000-08-09,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2000-08-10,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2000-08-11,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2000-08-14,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2000-08-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2000-08-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2000-08-17,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2000-08-18,16.75,16.75,16.75,16.75,0
2000-08-21,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2000-08-22,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2000-08-23,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2000-08-24,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2000-08-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2000-08-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2000-08-29,17.0,17.0,17.0,17.0,0
2000-08-30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2000-08-31,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2000-09-01,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2000-09-05,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2000-09-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2000-09-07,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2000-09-08,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2000-09-11,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2000-09-12,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2000-09-13,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2000-09-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2000-09-15,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2000-09-18,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2000-09-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2000-09-20,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2000-09-21,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2000-09-22,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2000-09-25,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2000-09-26,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2000-09-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2000-09-28,16.25,16.25,16.25,16.25,0
2000-09-29,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2000-10-02,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2000-10-03,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2000-10-04,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2000-10-05,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2000-10-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2000-10-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2000-10-10,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2000-10-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2000-10-12,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2000-10-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2000-10-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2000-10-17,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2000-10-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2000-10-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2000-10-20,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2000-10-23,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2000-10-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2000-10-25,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2000-10-26,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2000-10-27,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2000-10-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2000-10-31,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2000-11-01,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2000-11-02,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2000-11-03,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2000-11-06,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2000-11-07,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2000-11-08,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2000-11-09,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2000-11-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2000-11-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2000-11-14,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2000-11-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2000-11-16,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2000-11-17,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2000-11-20,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2000-11-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2000-11-22,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2000-11-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2000-11-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2000-11-28,14.75,14.75,14.75,14.75,0
2000-11-29,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2000-11-30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2000-12-01,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2000-12-04,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2000-12-05,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2000-12-06,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2000-12-07,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
