date,open,high,low,close,volume
2013-11-19,8.432499885559082,8.432499885559082,8.432499885559082,8.432499885559082,0
2013-11-20,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0
2013-11-21,8.375,8.375,8.375,8.345000267028809,240
2013-11-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2013-11-25,8.3725004196167,8.438799858093262,8.3725004196167,8.34000015258789,46
2013-11-26,8.260000228881836,8.260000228881836,8.260000228881836,8.25374984741211,113
2013-11-27,8.101249694824219,8.130000114440918,8.101249694824219,8.149999618530273,190
2013-11-28,8.09000015258789,8.09000015258789,8.09000015258789,8.079999923706055,1532
2013-11-29,8.079999923706055,8.079999923706055,8.079999923706055,8.101249694824219,975
2013-12-02,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,0
2013-12-03,7.84375,7.84375,7.84375,7.84375,0
2013-12-04,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2013-12-05,7.792500019073486,7.792500019073486,7.792500019073486,7.806250095367432,1
2013-12-06,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0
2013-12-09,8.082500457763672,8.082500457763672,7.990630149841309,8.05875015258789,100
2013-12-10,8.00374984741211,8.00374984741211,8.00374984741211,8.00374984741211,0
2013-12-11,7.973750114440918,7.973750114440918,7.973750114440918,7.973750114440918,0
2013-12-12,8.005000114440918,8.005000114440918,7.939060211181641,7.952499866485596,82
2013-12-13,7.90500020980835,7.90500020980835,7.90500020980835,7.925000190734863,1
2013-12-16,7.940000057220459,7.980500221252441,7.913330078125,8.042499542236328,4758
2013-12-17,8.067500114440918,8.067500114440918,8.067500114440918,8.067500114440918,0
2013-12-18,8.05875015258789,8.05875015258789,8.05875015258789,8.05875015258789,0
2013-12-19,8.118749618530273,8.118749618530273,8.118749618530273,8.118749618530273,0
2013-12-20,8.162500381469727,8.162500381469727,8.142900466918945,8.143750190734863,4296
2013-12-23,8.289999961853027,8.3100004196167,8.21187973022461,8.263750076293945,2955
2013-12-24,8.238750457763672,8.238750457763672,8.238750457763672,8.238750457763672,0
2013-12-27,8.117500305175781,8.117500305175781,8.117500305175781,8.117500305175781,0
2013-12-30,8.175000190734863,8.175000190734863,8.175000190734863,8.138750076293945,1
2013-12-31,8.18375015258789,8.18375015258789,8.18375015258789,8.18375015258789,0
2014-01-02,8.182499885559082,8.182499885559082,8.119999885559082,8.118749618530273,4226
2014-01-03,7.929999828338623,7.934999942779541,7.929999828338623,7.965000152587891,1206
2014-01-06,7.951250076293945,7.957799911499023,7.951250076293945,7.84499979019165,2391
2014-01-07,7.912499904632568,7.912499904632568,7.871600151062012,7.860000133514404,3221
2014-01-08,7.818749904632568,7.818749904632568,7.818749904632568,7.818749904632568,0
2014-01-09,7.807499885559082,7.807499885559082,7.807499885559082,7.764999866485596,1
2014-01-10,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,3281
2014-01-13,7.897500038146973,7.910900115966797,7.897500038146973,7.894999980926514,6998
2014-01-14,7.8084001541137695,7.840000152587891,7.8084001541137695,7.840000152587891,2475
2014-01-15,7.917500019073486,7.917500019073486,7.917500019073486,7.917500019073486,1858
2014-01-16,7.946599960327148,7.946599960327148,7.860000133514404,7.860000133514404,4356
2014-01-17,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,799
2014-01-20,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0
2014-01-21,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,0
2014-01-22,7.815000057220459,7.815000057220459,7.760000228881836,7.769999980926514,3458
2014-01-23,7.612500190734863,7.796879768371582,7.590000152587891,7.611249923706055,105289
2014-01-24,7.574999809265137,7.598440170288086,7.539999961853027,7.53000020980835,53948
2014-01-27,7.482500076293945,7.580939769744873,7.43874979019165,7.43874979019165,3150
2014-01-28,7.420000076293945,7.439690113067627,7.4128098487854,7.378749847412109,14000
2014-01-29,7.332499980926514,7.332499980926514,7.332499980926514,7.332499980926514,0
2014-01-30,7.361249923706055,7.361249923706055,7.361249923706055,7.361249923706055,0
2014-01-31,7.289999961853027,7.368130207061768,7.289999961853027,7.331250190734863,1350
2014-02-03,7.202499866485596,7.202499866485596,7.202499866485596,7.202499866485596,0
2014-02-04,7.349999904632568,7.349999904632568,7.264060020446777,7.3125,3499
2014-02-05,7.401249885559082,7.401249885559082,7.401249885559082,7.401249885559082,0
2014-02-06,7.551249980926514,7.551249980926514,7.551249980926514,7.551249980926514,0
2014-02-07,7.518750190734863,7.518750190734863,7.518750190734863,7.518750190734863,0
2014-02-10,7.539999961853027,7.539999961853027,7.460000038146973,7.466249942779541,6936
2014-02-11,7.545000076293945,7.627810001373291,7.49970006942749,7.526249885559082,9088
2014-02-12,7.539999961853027,7.626560211181641,7.539999961853027,7.518750190734863,7887
2014-02-13,7.380000114440918,7.49875020980835,7.349999904632568,7.361249923706055,7020
2014-02-14,7.427499771118164,7.427499771118164,7.313499927520752,7.40625,10287
2014-02-17,7.46999979019165,7.46999979019165,7.46999979019165,7.461249828338623,4097
2014-02-18,7.447500228881836,7.472700119018555,7.43625020980835,7.43625020980835,9159
2014-02-19,7.247499942779541,7.335939884185791,7.247499942779541,7.222499847412109,6503
2014-02-20,7.25,7.25,7.184689998626709,7.215000152587891,6932
2014-02-21,7.309999942779541,7.320000171661377,7.309999942779541,7.321249961853027,6279
2014-02-24,7.362500190734863,7.362500190734863,7.326000213623047,7.34375,12917
2014-02-25,7.232699871063232,7.232699871063232,7.230000019073486,7.239999771118164,22518
2014-02-26,7.170000076293945,7.1875,7.170000076293945,7.1875,9715
2014-02-27,7.0,7.076099872589111,6.982500076293945,7.021249771118164,31029
2014-02-28,6.972499847412109,6.997809886932373,6.938600063323975,6.949999809265137,5568
2014-03-03,6.322500228881836,6.363749980926514,6.079999923706055,6.148749828338623,43734
2014-03-04,6.46999979019165,6.637810230255127,6.454999923706055,6.557499885559082,93169
2014-03-05,6.5,6.582809925079346,6.5,6.517499923706055,4000
2014-03-06,6.5625,6.672500133514404,6.453750133514404,6.463749885559082,14933
2014-03-07,6.427499771118164,6.5246901512146,6.400000095367432,6.422500133514404,6415
2014-03-10,6.400000095367432,6.470940113067627,6.309999942779541,6.335000038146973,74227
2014-03-11,6.352499961853027,6.450940132141113,6.25,6.252500057220459,14930
2014-03-12,6.257500171661377,6.277810096740723,6.112500190734863,6.131249904632568,23924
2014-03-13,6.235000133514404,6.235000133514404,5.934999942779541,5.925000190734863,10000
2014-03-14,5.860000133514404,6.070000171661377,5.837500095367432,6.071249961853027,60662
2014-03-17,6.070000171661377,6.267189979553223,6.070000171661377,6.237500190734863,37485
2014-03-18,6.300000190734863,6.637179851531982,6.261300086975098,6.585000038146973,96191
2014-03-19,6.507500171661377,6.587810039520264,6.507500171661377,6.536250114440918,8788
2014-03-20,6.559999942779541,6.597499847412109,6.46120023727417,6.461249828338623,47573
2014-03-21,6.309999942779541,6.470310211181641,6.309999942779541,6.43625020980835,10729
2014-03-24,6.550000190734863,6.550000190734863,6.337500095367432,6.34250020980835,51393
2014-03-25,6.557499885559082,6.604899883270264,6.507500171661377,6.576250076293945,10023
2014-03-26,6.78249979019165,6.78249979019165,6.722599983215332,6.681250095367432,4200
2014-03-27,6.619999885559082,6.641560077667236,6.554379940032959,6.612500190734863,3040
2014-03-28,6.65749979019165,6.715310096740723,6.551249980926514,6.610000133514404,6879
2014-03-31,6.802499771118164,6.855939865112305,6.696559906005859,6.796249866485596,8467
2014-04-01,6.985000133514404,6.985000133514404,6.874380111694336,6.886250019073486,24551
2014-04-02,6.820000171661377,6.876880168914795,6.806099891662598,6.831250190734863,15902
2014-04-03,6.8125,6.840000152587891,6.76609992980957,6.767499923706055,8971
2014-04-04,6.900000095367432,6.960000038146973,6.824999809265137,6.863749980926514,8854
2014-04-07,6.722499847412109,6.795000076293945,6.659689903259277,6.691249847412109,9186
2014-04-08,6.650000095367432,6.729060173034668,6.6421799659729,6.661250114440918,4570
2014-04-09,6.697500228881836,6.697500228881836,6.599999904632568,6.597499847412109,8050
2014-04-10,6.710000038146973,6.710000038146973,6.645100116729736,6.675000190734863,2582
2014-04-11,6.677499771118164,6.690929889678955,6.667500019073486,6.701250076293945,1259
2014-04-14,6.550000190734863,6.58489990234375,6.520619869232178,6.547500133514404,7537
2014-04-15,6.46999979019165,6.49468994140625,6.34499979019165,6.28000020980835,7076
2014-04-16,6.329999923706055,6.375,6.291299819946289,6.372499942779541,13940
2014-04-17,6.362500190734863,6.497499942779541,6.362500190734863,6.494999885559082,10967
2014-04-22,6.514999866485596,6.539380073547363,6.460000038146973,6.472499847412109,10360
2014-04-23,6.497499942779541,6.497499942779541,6.431869983673096,6.460000038146973,653
2014-04-24,6.454999923706055,6.454999923706055,6.454999923706055,6.298749923706055,1797
2014-04-25,6.195000171661377,6.213129997253418,6.127500057220459,6.118750095367432,63891
2014-04-28,6.102499961853027,6.269999980926514,6.059999942779541,6.262499809265137,40887
2014-04-29,6.457499980926514,6.457499980926514,6.345310211181641,6.387499809265137,29900
2014-04-30,6.34499979019165,6.377500057220459,6.304999828338623,6.320000171661377,13449
2014-05-01,6.380000114440918,6.402500152587891,6.370940208435059,6.361249923706055,315
2014-05-02,6.317500114440918,6.336249828338623,6.255000114440918,6.277500152587891,85214
2014-05-06,6.412499904632568,6.441299915313721,6.335929870605469,6.420000076293945,16107
2014-05-07,6.46750020980835,6.710000038146973,6.445000171661377,6.724999904632568,41034
2014-05-08,6.78000020980835,6.847499847412109,6.717810153961182,6.818749904632568,145444
2014-05-09,6.742499828338623,6.798130035400391,6.742499828338623,6.789999961853027,3110
2014-05-12,6.817500114440918,6.822500228881836,6.726200103759766,6.761250019073486,17081
2014-05-13,6.940000057220459,6.985000133514404,6.892499923706055,6.928750038146973,24955
2014-05-14,6.96999979019165,6.96999979019165,6.898119926452637,7.022500038146973,2826
2014-05-15,6.954999923706055,7.057499885559082,6.912499904632568,6.931250095367432,3301
2014-05-16,7.010000228881836,7.019690036773682,6.962810039520264,6.989999771118164,6257
2014-05-19,7.184999942779541,7.184999942779541,7.063129901885986,7.158750057220459,5927
2014-05-20,7.1875,7.1875,7.150000095367432,7.212500095367432,2642
2014-05-21,7.292500019073486,7.299689769744873,7.195000171661377,7.242499828338623,7556
2014-05-22,7.25,7.286499977111816,7.25,7.199999809265137,13416
2014-05-23,7.304999828338623,7.335939884185791,7.275000095367432,7.327499866485596,114961
2014-05-27,7.269999980926514,7.283750057220459,7.18218994140625,7.146249771118164,11328
2014-05-28,7.21999979019165,7.229690074920654,7.174689769744873,7.190000057220459,7802
2014-05-29,7.307499885559082,7.337500095367432,7.228129863739014,7.302499771118164,10762
2014-05-30,7.130000114440918,7.286250114440918,7.130000114440918,7.184999942779541,4506
2014-06-02,7.309999942779541,7.353439807891846,7.221879959106445,7.295000076293945,4818
2014-06-03,7.230000019073486,7.272500038146973,7.224689960479736,7.303750038146973,4691
2014-06-04,7.392499923706055,7.392499923706055,7.30718994140625,7.326250076293945,3542
2014-06-05,7.360000133514404,7.360000133514404,7.272500038146973,7.301249980926514,3448
2014-06-06,7.397500038146973,7.440000057220459,7.279689788818359,7.453750133514404,3554
2014-06-09,7.510000228881836,7.536880016326904,7.487500190734863,7.46875,4390
2014-06-10,7.480000019073486,7.492499828338623,7.410309791564941,7.528749942779541,15697
2014-06-11,7.502500057220459,7.557809829711914,7.495629787445068,7.538750171661377,3000
2014-06-12,7.510000228881836,7.559999942779541,7.484690189361572,7.527500152587891,2624
2014-06-13,7.427499771118164,7.427499771118164,7.427499771118164,7.427499771118164,0
2014-06-16,7.352499961853027,7.367809772491455,7.352499961853027,7.366250038146973,1328
2014-06-17,7.400000095367432,7.403749942779541,7.320000171661377,7.321249961853027,6479
2014-06-18,7.462500095367432,7.488440036773682,7.440000057220459,7.434999942779541,5953
2014-06-19,7.550000190734863,7.566880226135254,7.402500152587891,7.448750019073486,10379
2014-06-20,7.454999923706055,7.46999979019165,7.412499904632568,7.386250019073486,1640
2014-06-23,7.46750020980835,7.517809867858887,7.429059982299805,7.433750152587891,7896
2014-06-24,7.715000152587891,7.742800235748291,7.569379806518555,7.757500171661377,2804
2014-06-25,7.675000190734863,7.675000190734863,7.558750152587891,7.56125020980835,15925
2014-06-26,7.49875020980835,7.49875020980835,7.49875020980835,7.49875020980835,0
2014-06-27,7.565000057220459,7.565000057220459,7.49875020980835,7.528749942779541,1387
2014-06-30,7.429999828338623,7.504059791564941,7.429999828338623,7.37624979019165,2802
2014-07-01,7.372499942779541,7.397190093994141,7.327809810638428,7.398749828338623,11704
2014-07-02,7.550000190734863,7.552499771118164,7.44281005859375,7.511250019073486,1791
2014-07-03,7.492499828338623,7.566880226135254,7.492499828338623,7.536250114440918,2420
2014-07-04,7.460000038146973,7.460000038146973,7.394999980926514,7.346250057220459,536
2014-07-07,7.527500152587891,7.527500152587891,7.514999866485596,7.514999866485596,9566
2014-07-08,7.587500095367432,7.590000152587891,7.587500095367432,7.542500019073486,718
2014-07-09,7.617499828338623,7.629690170288086,7.613440036773682,7.611249923706055,722
2014-07-10,7.447500228881836,7.655940055847168,7.447500228881836,7.53000020980835,44
2014-07-11,7.522500038146973,7.522500038146973,7.518750190734863,7.511250019073486,9527
2014-07-14,7.46750020980835,7.46750020980835,7.46750020980835,7.471250057220459,1
2014-07-15,7.422500133514404,7.454800128936768,7.385000228881836,7.386250019073486,31296
2014-07-16,7.452499866485596,7.452499866485596,7.435939788818359,7.43625020980835,10845
2014-07-17,7.21999979019165,7.227499961853027,7.138599872589111,7.041250228881836,79251
2014-07-18,7.125,7.125,6.978750228881836,7.106249809265137,6220
2014-07-21,7.012499809265137,7.016560077667236,6.855000019073486,6.888750076293945,11811
2014-07-22,7.019999980926514,7.034060001373291,6.956560134887695,7.038750171661377,2620
2014-07-23,7.105000019073486,7.125939846038818,7.059999942779541,7.068749904632568,9561
2014-07-24,7.045000076293945,7.073440074920654,7.045000076293945,7.110000133514404,600
2014-07-25,7.039999961853027,7.046559810638428,6.980000019073486,6.948750019073486,16911
2014-07-28,6.84250020980835,6.84250020980835,6.820000171661377,6.821249961853027,40948
2014-07-29,6.835000038146973,6.856249809265137,6.791250228881836,6.822500228881836,23322
2014-07-30,6.840000152587891,6.896249771118164,6.800000190734863,6.823750019073486,18584
2014-07-31,6.742499828338623,6.868899822235107,6.742499828338623,6.743750095367432,9096
2014-08-01,6.727499961853027,6.758600234985352,6.698750019073486,6.731249809265137,19986
2014-08-04,6.752500057220459,6.820000171661377,6.722499847412109,6.735000133514404,8700
2014-08-05,6.650000095367432,6.722809791564941,6.597499847412109,6.633749961853027,19700
2014-08-06,6.517499923706055,6.517499923706055,6.468440055847168,6.487500190734863,5448
2014-08-07,6.449999809265137,6.449999809265137,6.397190093994141,6.474999904632568,19930
2014-08-08,6.552499771118164,6.552499771118164,6.551199913024902,6.556250095367432,43104
2014-08-11,6.71999979019165,6.775000095367432,6.712500095367432,6.735000133514404,19431
2014-08-12,6.752500057220459,6.752500057220459,6.704999923706055,6.727499961853027,19685
2014-08-13,6.90749979019165,6.90749979019165,6.755939960479736,6.871250152587891,3574
2014-08-14,6.949999809265137,6.96999979019165,6.931560039520264,6.929999828338623,148
2014-08-15,6.987500190734863,6.989999771118164,6.927499771118164,6.868750095367432,4785
2014-08-18,7.014999866485596,7.014999866485596,7.014999866485596,6.996250152587891,44
2014-08-19,7.125,7.140940189361572,7.078440189361572,7.108749866485596,564
2014-08-20,7.102499961853027,7.142499923706055,7.073750019073486,7.122499942779541,2072
2014-08-21,7.184999942779541,7.237500190734863,7.184999942779541,7.207499980926514,886
2014-08-22,7.162499904632568,7.173439979553223,7.090000152587891,7.119999885559082,10557
2014-08-26,7.1875,7.208439826965332,7.173749923706055,7.177499771118164,4067
2014-08-27,7.21750020980835,7.222499847412109,7.15500020980835,7.176249980926514,6446
2014-08-28,6.93874979019165,6.93874979019165,6.93874979019165,6.93874979019165,0
2014-08-29,6.817500114440918,6.891560077667236,6.752500057220459,6.766250133514404,13138
2014-09-01,6.724999904632568,6.737810134887695,6.724999904632568,6.701250076293945,914
2014-09-02,6.739999771118164,6.764689922332764,6.675000190734863,6.723750114440918,5552
2014-09-03,7.054999828338623,7.170000076293945,6.77593994140625,7.106249809265137,33835
2014-09-04,7.177499771118164,7.177499771118164,7.091559886932373,7.162499904632568,4376
2014-09-05,7.300000190734863,7.304999828338623,7.218130111694336,7.247499942779541,9724
2014-09-08,7.292500019073486,7.341559886932373,7.246250152587891,7.300000190734863,30873
2014-09-09,7.335000038146973,7.335000038146973,7.309999942779541,7.331250190734863,9637
2014-09-10,7.232500076293945,7.232500076293945,7.202499866485596,7.241250038146973,12482
2014-09-11,7.077499866485596,7.206250190734863,7.033130168914795,7.066249847412109,15390
2014-09-12,7.045000076293945,7.071249961853027,7.019999980926514,7.036250114440918,10501
2014-09-15,6.974999904632568,7.011559963226318,6.917500019073486,6.908750057220459,17307
2014-09-16,7.017499923706055,7.027500152587891,6.936880111694336,7.046249866485596,12387
2014-09-17,6.940000057220459,6.940000057220459,6.847499847412109,6.887499809265137,33428
2014-09-18,6.902500152587891,6.908440113067627,6.767499923706055,6.756249904632568,31536
2014-09-19,6.8125,6.8125,6.771100044250488,6.74875020980835,19512
2014-09-22,6.690000057220459,6.716559886932373,6.659999847412109,6.641250133514404,11235
2014-09-23,6.679999828338623,6.769999980926514,6.678440093994141,6.74875020980835,14359
2014-09-24,6.800000190734863,6.875,6.800000190734863,6.881249904632568,12500
2014-09-25,6.832499980926514,6.880000114440918,6.797500133514404,6.778749942779541,81143
2014-09-26,6.690000057220459,6.690000057220459,6.690000057220459,6.731249809265137,9500
2014-09-29,6.639999866485596,6.649059772491455,6.550000190734863,6.53125,12880
2014-09-30,6.547500133514404,6.564060211181641,6.547500133514404,6.558750152587891,9042
2014-10-01,6.46999979019165,6.508749961853027,6.447500228881836,6.458749771118164,11250
2014-10-02,6.375,6.429379940032959,6.375,6.380000114440918,18769
2014-10-03,6.432499885559082,6.534999847412109,6.432499885559082,6.525000095367432,32935
2014-10-06,6.612500190734863,6.612500190734863,6.566559791564941,6.627500057220459,3000
2014-10-07,6.599999904632568,6.600940227508545,6.519999980926514,6.519999980926514,14551
2014-10-08,6.40749979019165,6.40749979019165,6.40749979019165,6.427499771118164,9500
2014-10-09,6.364999771118164,6.440939903259277,6.364999771118164,6.422500133514404,9607
2014-10-10,6.329999923706055,6.352499961853027,6.276559829711914,6.328750133514404,13035
2014-10-13,6.397500038146973,6.428440093994141,6.397500038146973,6.409999847412109,1555
2014-10-14,6.434999942779541,6.46999979019165,6.412499904632568,6.418749809265137,16631
2014-10-15,6.389999866485596,6.389999866485596,6.364999771118164,6.338749885559082,158
2014-10-16,6.34250020980835,6.34250020980835,6.198130130767822,6.255000114440918,3004
2014-10-17,6.289999961853027,6.34250020980835,6.229380130767822,6.377500057220459,36083
2014-10-20,6.255000114440918,6.255000114440918,6.222499847412109,6.226250171661377,4468
2014-10-21,6.287499904632568,6.304999828338623,6.228750228881836,6.296249866485596,3630
2014-10-22,6.216249942779541,6.216249942779541,6.216249942779541,6.216249942779541,0
2014-10-23,6.139999866485596,6.21750020980835,6.139999866485596,6.183750152587891,10064
2014-10-24,6.197500228881836,6.197500228881836,6.197500228881836,6.197500228881836,9400
2014-10-27,6.25,6.25,6.116559982299805,6.133749961853027,11026
2014-10-28,6.210000038146973,6.210000038146973,6.210000038146973,6.206250190734863,121
2014-10-29,6.262499809265137,6.262499809265137,6.199999809265137,6.276249885559082,820
2014-10-30,6.452499866485596,6.510000228881836,6.452499866485596,6.536250114440918,22000
2014-10-31,6.557499885559082,6.599999904632568,6.465000152587891,6.465000152587891,45598
2014-11-03,6.46999979019165,6.471879959106445,6.429999828338623,6.422500133514404,29172
2014-11-04,6.355000019073486,6.355000019073486,6.355000019073486,6.31374979019165,208
2014-11-05,6.28249979019165,6.316880226135254,6.267499923706055,6.296249866485596,9544
2014-11-06,6.215939998626709,6.215939998626709,6.077499866485596,6.101250171661377,31734
2014-11-07,6.199999809265137,6.199999809265137,6.047500133514404,6.118750095367432,146818
2014-11-10,6.255000114440918,6.272500038146973,6.158440113067627,6.28000020980835,19497
2014-11-11,6.1875,6.216879844665527,6.170000076293945,6.164999961853027,1617
2014-11-12,6.244999885559082,6.244999885559082,6.155630111694336,6.278749942779541,828
2014-11-13,6.079999923706055,6.171559810638428,6.079999923706055,6.09375,3050
2014-11-14,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,0
2014-11-17,6.082499980926514,6.102499961853027,6.047500133514404,6.025000095367432,37485
2014-11-18,6.230000019073486,6.230000019073486,6.190000057220459,6.1875,28500
2014-11-19,6.199999809265137,6.210000038146973,6.147500038146973,6.178750038146973,777
2014-11-20,6.28000020980835,6.28000020980835,6.267499923706055,6.298749923706055,9691
2014-11-21,6.4375,6.4375,6.360000133514404,6.361249923706055,48318
2014-11-24,6.46999979019165,6.529059886932373,6.449999809265137,6.446249961853027,11307
2014-11-25,6.385000228881836,6.391250133514404,6.260000228881836,6.25124979019165,101922
2014-11-26,6.215000152587891,6.215000152587891,6.137499809265137,6.15625,32483
2014-11-27,6.199999809265137,6.199999809265137,5.992499828338623,5.965000152587891,57023
2014-11-28,5.90500020980835,5.920000076293945,5.90093994140625,5.908750057220459,14473
2014-12-01,5.702499866485596,5.737500190734863,5.605000019073486,5.771249771118164,134939
2014-12-02,5.84250020980835,5.854060173034668,5.597499847412109,5.625,19584
2014-12-03,5.602499961853027,5.769999980926514,5.568130016326904,5.766250133514404,84865
2014-12-04,5.78000020980835,5.78000020980835,5.607500076293945,5.538750171661377,22477
2014-12-05,5.519999980926514,5.557499885559082,5.480000019073486,5.539999961853027,133470
2014-12-08,5.519999980926514,5.557499885559082,5.244999885559082,5.25124979019165,80287
2014-12-09,5.222499847412109,5.2393798828125,5.202879905700684,5.203750133514404,6886
2014-12-10,5.260000228881836,5.289060115814209,5.147190093994141,5.111249923706055,51727
2014-12-11,5.107500076293945,5.156129837036133,4.948999881744385,4.939499855041504,28756
2014-12-12,4.803999900817871,4.8786301612854,4.796130180358887,4.743500232696533,47351
2014-12-15,4.698999881744385,4.758749961853027,4.390999794006348,4.247000217437744,97027
2014-12-16,3.888000011444092,4.172379970550537,3.546999931335449,4.211999893188477,767111
2014-12-17,4.056000232696533,4.506999969482422,3.9619998931884766,4.435500144958496,179788
2014-12-18,4.559999942779541,4.795000076293945,4.456999778747559,4.426499843597412,301038
2014-12-19,4.624000072479248,4.677000045776367,4.59499979019165,4.646500110626221,48953
2014-12-22,4.961999893188477,5.135000228881836,4.853000164031982,4.948999881744385,59925
2014-12-23,5.03000020980835,5.119699954986572,4.829999923706055,4.99399995803833,44158
2014-12-24,4.985000133514404,5.050000190734863,4.97599983215332,4.985499858856201,28485
2014-12-29,5.102499961853027,5.102499961853027,4.861000061035156,4.877999782562256,65993
2014-12-30,4.7829999923706055,4.932000160217285,4.7220001220703125,4.894000053405762,179002
2014-12-31,4.748000144958496,4.820000171661377,4.730000019073486,4.754499912261963,4609
2015-01-02,4.770999908447266,4.781000137329102,4.603000164031982,4.648499965667725,106239
2015-01-05,4.771999835968018,4.813000202178955,4.718999862670898,4.718999862670898,10525
2015-01-06,4.699999809265137,4.76800012588501,4.6020002365112305,4.695499897003174,1358
2015-01-07,4.64900016784668,4.813000202178955,4.64900016784668,4.771999835968018,147602
2015-01-08,4.992000102996826,5.190000057220459,4.96999979019165,5.139999866485596,39626
2015-01-09,5.017499923706055,5.019999980926514,4.88100004196167,4.899499893188477,88815
2015-01-12,4.763000011444092,4.835999965667725,4.757999897003174,4.816500186920166,3028
2015-01-13,4.663000106811523,4.710999965667725,4.619999885559082,4.668000221252441,11687
2015-01-14,4.660999774932861,4.693999767303467,4.622000217437744,4.695499897003174,3885
2015-01-15,4.8379998207092285,4.88700008392334,4.828000068664551,4.7870001792907715,13207
2015-01-16,4.8420000076293945,4.894000053405762,4.8420000076293945,4.885000228881836,24636
2015-01-19,4.940000057220459,4.940000057220459,4.836999893188477,4.826000213623047,8979
2015-01-20,4.872000217437744,4.879000186920166,4.745999813079834,4.802499771118164,15547
2015-01-21,4.991000175476074,4.991000175476074,4.830999851226807,4.949999809265137,6381
2015-01-22,5.150000095367432,5.162499904632568,5.132500171661377,5.228750228881836,17288
2015-01-23,5.409999847412109,5.434999942779541,5.28000020980835,5.276249885559082,30166
2015-01-26,5.014999866485596,5.047500133514404,4.98199987411499,4.988249778747559,6229
2015-01-27,4.978000164031982,5.019999980926514,4.9039998054504395,4.997499942779541,14657
2015-01-28,4.855000019073486,5.022500038146973,4.855000019073486,4.883999824523926,8741
2015-01-29,4.5879998207092285,4.5970001220703125,4.488999843597412,4.5279998779296875,1454
2015-01-30,4.497000217437744,4.5,4.452000141143799,4.410999774932861,13829
2015-02-02,4.431000232696533,4.560999870300293,4.4079999923706055,4.531000137329102,23121
2015-02-03,4.730999946594238,4.739999771118164,4.71999979019165,4.711999893188477,7545
2015-02-04,4.734000205993652,4.794000148773193,4.581999778747559,4.625,3430
2015-02-05,4.795000076293945,4.835999965667725,4.632999897003174,4.809000015258789,11194
2015-02-06,4.928999900817871,4.964000225067139,4.908999919891357,4.947500228881836,27657
2015-02-09,5.162499904632568,5.269999980926514,5.014999866485596,5.046249866485596,26699
2015-02-10,4.934000015258789,4.96999979019165,4.934000015258789,4.958000183105469,5552
2015-02-11,5.042500019073486,5.105000019073486,5.037499904632568,5.116250038146973,10095
2015-02-12,5.172500133514404,5.287499904632568,5.135000228881836,5.204999923706055,2841
2015-02-13,5.327499866485596,5.465000152587891,5.300000190734863,5.462500095367432,13447
2015-02-16,5.400000095367432,5.492499828338623,5.324999809265137,5.360000133514404,5704
2015-02-17,5.5,5.5,5.25,5.375,38347
2015-02-18,5.447500228881836,5.547500133514404,5.442500114440918,5.526249885559082,1703
2015-02-19,5.362500190734863,5.440000057220459,5.277500152587891,5.440000057220459,78265
2015-02-20,5.414999961853027,5.46999979019165,5.372499942779541,5.453750133514404,25654
2015-02-23,5.272500038146973,5.289999961853027,5.195000171661377,5.237500190734863,100816
2015-02-24,5.227499961853027,5.284999847412109,5.198750019073486,5.238749980926514,2367
2015-02-25,5.232500076293945,5.232500076293945,5.170000076293945,5.211249828338623,2688
2015-02-26,5.375,5.375,5.28249979019165,5.304999828338623,2294
2015-02-27,5.300000190734863,5.362500190734863,5.283750057220459,5.324999809265137,2250
2015-03-02,5.53000020980835,5.53000020980835,5.332499980926514,5.338749885559082,11045
2015-03-03,5.46750020980835,5.482500076293945,5.377500057220459,5.421249866485596,3289
2015-03-04,5.425000190734863,5.442500114440918,5.335000038146973,5.328750133514404,2274
2015-03-05,5.400000095367432,5.494999885559082,5.309999942779541,5.445000171661377,23805
2015-03-06,5.512499809265137,5.572500228881836,5.457499980926514,5.408750057220459,9728
2015-03-09,5.277500152587891,5.392499923706055,5.277500152587891,5.287499904632568,5819
2015-03-10,5.349999904632568,5.349999904632568,5.138750076293945,5.043749809265137,43215
2015-03-11,5.164999961853027,5.164999961853027,5.050000190734863,5.141250133514404,2853
2015-03-12,5.21750020980835,5.224999904632568,5.211249828338623,5.175000190734863,11186
2015-03-13,5.117499828338623,5.1875,5.112500190734863,5.111249923706055,2273
2015-03-16,5.019999980926514,5.037499904632568,4.9720001220703125,5.017499923706055,100220
2015-03-17,5.070000171661377,5.090000152587891,5.052499771118164,5.085000038146973,39752
2015-03-18,5.224999904632568,5.224999904632568,5.162499904632568,5.25124979019165,8430
2015-03-19,5.235000133514404,5.275000095367432,5.197500228881836,5.168749809265137,56021
2015-03-20,5.242499828338623,5.327499866485596,5.179999828338623,5.332499980926514,58409
