date,open,high,low,close,volume
2016-04-08,5.019999980926514,5.019999980926514,5.01800012588501,5.01800012588501,430
2016-04-11,5.019999980926514,5.019999980926514,5.01800012588501,5.01800012588501,29000
2016-04-12,5.01800012588501,5.01800012588501,5.01800012588501,5.01800012588501,0
2016-04-13,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,22860
2016-04-14,5.01800012588501,5.01800012588501,5.01800012588501,5.01800012588501,0
2016-04-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2016-04-18,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,4000
2016-04-19,5.014999866485596,5.014999866485596,5.010000228881836,5.014999866485596,27260
2016-04-20,5.01800012588501,5.01800012588501,5.01800012588501,5.01800012588501,0
2016-04-21,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,5000
2016-04-22,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0
2016-04-25,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,28
2016-04-26,5.010000228881836,5.014999866485596,5.010000228881836,5.010000228881836,36650
2016-04-27,5.013000011444092,5.013000011444092,5.013000011444092,5.013000011444092,0
2016-04-28,5.013000011444092,5.013000011444092,5.013000011444092,5.013000011444092,0
2016-04-29,5.014999866485596,5.014999866485596,5.013000011444092,5.013000011444092,300
2016-05-02,5.014999866485596,5.014999866485596,5.013000011444092,5.013000011444092,8
2016-05-03,5.014999866485596,5.014999866485596,5.010000228881836,5.013000011444092,5003
2016-05-04,5.010000228881836,5.010000228881836,5.005000114440918,5.010000228881836,11300
2016-05-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-05-06,5.014999866485596,5.014999866485596,5.010000228881836,5.010000228881836,40
2016-05-09,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,52002
2016-05-10,5.014999866485596,5.019999980926514,5.013000011444092,5.013000011444092,46460
2016-05-11,5.014999866485596,5.014999866485596,5.010000228881836,5.010000228881836,15986
2016-05-12,5.005000114440918,5.014999866485596,5.005000114440918,5.010000228881836,10920
2016-05-13,5.014999866485596,5.014999866485596,5.010000228881836,5.010000228881836,3150
2016-05-17,5.010000228881836,5.014999866485596,5.010000228881836,5.010000228881836,19631
2016-05-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-05-19,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,0
2016-05-20,5.010000228881836,5.010000228881836,5.007999897003174,5.007999897003174,1500
2016-05-23,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,0
2016-05-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2000
2016-05-25,5.014999866485596,5.014999866485596,5.010000228881836,5.010000228881836,606
2016-05-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-05-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-05-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-05-31,5.013000011444092,5.013000011444092,5.013000011444092,5.013000011444092,0
2016-06-01,5.014999866485596,5.014999866485596,5.013000011444092,5.013000011444092,188
2016-06-02,5.014999866485596,5.014999866485596,5.013000011444092,5.013000011444092,4980
2016-06-03,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,2541
2016-06-06,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,2000
2016-06-07,5.010000228881836,5.014999866485596,5.010000228881836,5.014999866485596,4000
2016-06-08,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0
2016-06-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,51002
2016-06-10,5.019999980926514,5.025000095367432,5.01800012588501,5.01800012588501,4834
2016-06-13,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0
2016-06-14,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2016-06-15,5.019999980926514,5.025000095367432,5.019999980926514,5.019999980926514,62
2016-06-16,5.019999980926514,5.025000095367432,5.019999980926514,5.0229997634887695,120210
2016-06-17,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,25000
2016-06-20,5.025000095367432,5.025000095367432,5.0229997634887695,5.0229997634887695,8
2016-06-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2016-06-22,5.025000095367432,5.025000095367432,5.019999980926514,5.019999980926514,1000
2016-06-23,5.025000095367432,5.025000095367432,5.0229997634887695,5.0229997634887695,9
2016-06-24,5.014999866485596,5.014999866485596,5.013000011444092,5.013000011444092,100004
2016-06-27,5.014999866485596,5.019999980926514,5.013000011444092,5.013000011444092,18400
2016-06-28,5.014999866485596,5.019999980926514,5.014999866485596,5.014999866485596,5000
2016-06-29,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4950
2016-06-30,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0
2016-07-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,836
2016-07-04,5.0229997634887695,5.0229997634887695,5.0229997634887695,5.0229997634887695,0
2016-07-05,5.019999980926514,5.0229997634887695,5.019999980926514,5.0229997634887695,9
2016-07-06,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2016-07-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2016-07-08,5.025000095367432,5.025000095367432,5.0229997634887695,5.0229997634887695,102004
2016-07-11,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2016-07-12,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2016-07-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2016-07-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2016-07-15,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2016-07-18,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,1200
2016-07-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2016-07-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2485
2016-07-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2016-07-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2016-07-25,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2016-07-26,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,20000
2016-07-27,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2016-07-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,8393
2016-07-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2016-08-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3316
2016-08-02,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,8771
2016-08-03,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,11506
2016-08-04,5.03000020980835,5.03000020980835,5.0229997634887695,5.0229997634887695,194065
2016-08-05,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,1705
2016-08-08,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,6900
2016-08-09,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2016-08-10,5.02400016784668,5.025000095367432,5.02400016784668,5.025000095367432,10006
2016-08-11,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2016-08-12,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,0
2016-08-15,5.0279998779296875,5.0289998054504395,5.026000022888184,5.026000022888184,16500
2016-08-16,5.0289998054504395,5.03000020980835,5.0279998779296875,5.0279998779296875,7597
2016-08-17,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,0
2016-08-18,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,2000
2016-08-19,5.0229997634887695,5.025000095367432,5.0229997634887695,5.025000095367432,4000
2016-08-22,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2016-08-23,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1646
2016-08-24,5.0229997634887695,5.0229997634887695,5.0229997634887695,5.0229997634887695,11000
2016-08-25,5.021999835968018,5.021999835968018,5.021999835968018,5.021999835968018,0
2016-08-26,5.0229997634887695,5.0229997634887695,5.0229997634887695,5.0229997634887695,0
2016-08-29,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,0
2016-08-30,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,0
2016-08-31,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,0
2016-09-01,5.02400016784668,5.03000020980835,5.0229997634887695,5.0229997634887695,13234
2016-09-02,5.025000095367432,5.03000020980835,5.025000095367432,5.026000022888184,153250
2016-09-05,5.0279998779296875,5.0279998779296875,5.0269999504089355,5.0269999504089355,7
2016-09-06,5.0279998779296875,5.0279998779296875,5.0279998779296875,5.0279998779296875,0
2016-09-07,5.0279998779296875,5.0279998779296875,5.0279998779296875,5.0279998779296875,0
2016-09-08,5.0289998054504395,5.0289998054504395,5.025000095367432,5.025000095367432,1679
2016-09-09,5.026000022888184,5.026000022888184,5.026000022888184,5.026000022888184,0
2016-09-12,5.0229997634887695,5.02400016784668,5.021999835968018,5.02400016784668,22863
2016-09-13,5.026000022888184,5.026000022888184,5.026000022888184,5.026000022888184,0
2016-09-14,5.0289998054504395,5.0289998054504395,5.0279998779296875,5.0279998779296875,2000
2016-09-15,5.0279998779296875,5.03000020980835,5.0279998779296875,5.03000020980835,4745
2016-09-16,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2016-09-19,5.026000022888184,5.026000022888184,5.026000022888184,5.026000022888184,0
2016-09-20,5.0279998779296875,5.03000020980835,5.0279998779296875,5.0279998779296875,114002
2016-09-21,5.0279998779296875,5.0279998779296875,5.0279998779296875,5.0279998779296875,0
2016-09-22,5.03000020980835,5.031000137329102,5.0279998779296875,5.0279998779296875,103988
2016-09-23,5.0279998779296875,5.0279998779296875,5.0279998779296875,5.0279998779296875,0
2016-09-26,5.0279998779296875,5.0279998779296875,5.0279998779296875,5.0279998779296875,0
2016-09-27,5.026000022888184,5.026000022888184,5.026000022888184,5.026000022888184,0
2016-09-28,5.0279998779296875,5.0279998779296875,5.0279998779296875,5.0279998779296875,0
2016-09-29,5.03000020980835,5.03000020980835,5.0269999504089355,5.0269999504089355,10915
2016-09-30,5.0289998054504395,5.03000020980835,5.0279998779296875,5.0289998054504395,96502
2016-10-04,5.0279998779296875,5.03000020980835,5.0279998779296875,5.0279998779296875,75257
2016-10-05,5.03000020980835,5.034999847412109,5.03000020980835,5.03000020980835,152021
2016-10-06,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,6000
2016-10-07,5.0289998054504395,5.031000137329102,5.0289998054504395,5.03000020980835,19435
2016-10-10,5.03000020980835,5.03000020980835,5.0289998054504395,5.0289998054504395,20000
2016-10-11,5.0279998779296875,5.03000020980835,5.0279998779296875,5.03000020980835,6614
2016-10-12,5.0289998054504395,5.03000020980835,5.0279998779296875,5.0279998779296875,253209
2016-10-13,5.0279998779296875,5.031000137329102,5.0279998779296875,5.03000020980835,35263
2016-10-14,5.0320000648498535,5.0320000648498535,5.03000020980835,5.03000020980835,12963
2016-10-17,5.0289998054504395,5.0289998054504395,5.0289998054504395,5.0289998054504395,876
2016-10-18,5.0279998779296875,5.0289998054504395,5.025000095367432,5.0289998054504395,10720
2016-10-19,5.0289998054504395,5.0289998054504395,5.0269999504089355,5.0289998054504395,915
2016-10-20,5.03000020980835,5.03000020980835,5.0269999504089355,5.0269999504089355,620
2016-10-21,5.03000020980835,5.03000020980835,5.0279998779296875,5.0279998779296875,11387
2016-10-24,5.03000020980835,5.0329999923706055,5.03000020980835,5.031000137329102,16769
2016-10-25,5.0329999923706055,5.0329999923706055,5.031000137329102,5.031000137329102,1113
2016-10-26,5.0269999504089355,5.03000020980835,5.0269999504089355,5.03000020980835,4719
2016-10-27,5.0279998779296875,5.0289998054504395,5.0279998779296875,5.0279998779296875,8548
2016-10-28,5.0279998779296875,5.0279998779296875,5.026000022888184,5.0279998779296875,2765
2016-10-31,5.0269999504089355,5.0279998779296875,5.0269999504089355,5.0279998779296875,518
2016-11-01,5.0269999504089355,5.03000020980835,5.026000022888184,5.026000022888184,36822
2016-11-02,5.0229997634887695,5.0269999504089355,5.020999908447266,5.025000095367432,6216
2016-11-03,5.0269999504089355,5.03000020980835,5.0229997634887695,5.0269999504089355,5360
2016-11-04,5.0289998054504395,5.0289998054504395,5.0279998779296875,5.0279998779296875,242
2016-11-07,5.0289998054504395,5.03000020980835,5.026000022888184,5.026000022888184,47596
2016-11-08,5.03000020980835,5.03000020980835,5.026000022888184,5.026000022888184,2331
2016-11-09,5.0289998054504395,5.03000020980835,5.0229997634887695,5.0229997634887695,103121
2016-11-10,5.021999835968018,5.025000095367432,5.021999835968018,5.025000095367432,558043
2016-11-11,5.019999980926514,5.02400016784668,5.019000053405762,5.019000053405762,7552
2016-11-14,5.020999908447266,5.020999908447266,5.017000198364258,5.017000198364258,5537
2016-11-15,5.013999938964844,5.025000095367432,5.013999938964844,5.019999980926514,54061
2016-11-16,5.0229997634887695,5.0229997634887695,5.019999980926514,5.019999980926514,19167
2016-11-17,5.019999980926514,5.021999835968018,5.015999794006348,5.019999980926514,77220
2016-11-18,5.011000156402588,5.019999980926514,5.011000156402588,5.017000198364258,112443
2016-11-21,5.007999897003174,5.0229997634887695,5.007999897003174,5.01800012588501,27258
2016-11-22,5.007999897003174,5.02400016784668,5.007999897003174,5.021999835968018,53775
2016-11-23,5.015999794006348,5.020999908447266,5.015999794006348,5.019000053405762,9905
2016-11-24,5.014999866485596,5.021999835968018,5.014999866485596,5.020999908447266,14626
2016-11-25,5.01800012588501,5.021999835968018,5.015999794006348,5.020999908447266,5867
2016-11-28,5.021999835968018,5.021999835968018,5.021999835968018,5.021999835968018,10038
2016-11-29,5.017000198364258,5.021999835968018,5.017000198364258,5.020999908447266,26749
2016-11-30,5.0229997634887695,5.0229997634887695,5.017000198364258,5.019999980926514,26220
2016-12-01,5.017000198364258,5.021999835968018,5.017000198364258,5.020999908447266,9364
2016-12-02,5.008999824523926,5.019000053405762,5.008999824523926,5.019000053405762,11922
2016-12-05,5.019000053405762,5.019999980926514,5.019000053405762,5.019000053405762,3862
2016-12-06,5.019000053405762,5.019000053405762,5.01200008392334,5.019000053405762,22845
2016-12-07,5.01200008392334,5.017000198364258,5.011000156402588,5.017000198364258,16375
2016-12-08,5.01800012588501,5.019000053405762,5.010000228881836,5.01800012588501,81269
2016-12-09,5.020999908447266,5.020999908447266,5.014999866485596,5.019000053405762,1433
2016-12-12,5.014999866485596,5.020999908447266,5.014999866485596,5.019000053405762,1700
2016-12-13,5.014999866485596,5.020999908447266,5.014999866485596,5.019000053405762,26557
2016-12-14,5.020999908447266,5.021999835968018,5.014999866485596,5.020999908447266,22717
2016-12-15,5.020999908447266,5.020999908447266,5.017000198364258,5.01800012588501,25722
2016-12-16,5.020999908447266,5.02400016784668,5.017000198364258,5.019999980926514,69068
2016-12-19,5.0229997634887695,5.02400016784668,5.015999794006348,5.020999908447266,7913
2016-12-20,5.019000053405762,5.021999835968018,5.019000053405762,5.020999908447266,6649
2016-12-21,5.01800012588501,5.020999908447266,5.01800012588501,5.020999908447266,28028
2016-12-22,5.019999980926514,5.026000022888184,5.019999980926514,5.026000022888184,61023
2016-12-23,5.0229997634887695,5.0269999504089355,5.0229997634887695,5.02400016784668,79019
2016-12-27,5.026000022888184,5.0279998779296875,5.014999866485596,5.0269999504089355,19444
2016-12-28,5.0269999504089355,5.0269999504089355,5.0229997634887695,5.025000095367432,39038
2016-12-29,5.025000095367432,5.025000095367432,5.0229997634887695,5.0229997634887695,252
2016-12-30,5.025000095367432,5.025000095367432,5.019999980926514,5.019999980926514,1356
2017-01-02,5.02400016784668,5.02400016784668,5.021999835968018,5.021999835968018,23358
2017-01-03,5.0229997634887695,5.025000095367432,5.019000053405762,5.0229997634887695,23258
2017-01-04,5.02400016784668,5.02400016784668,5.019000053405762,5.020999908447266,9477
2017-01-05,5.0229997634887695,5.0229997634887695,5.00600004196167,5.015999794006348,113029
2017-01-06,5.013000011444092,5.019000053405762,5.013000011444092,5.017000198364258,38817
2017-01-09,5.019999980926514,5.019999980926514,5.01800012588501,5.01800012588501,19214
2017-01-10,5.019999980926514,5.020999908447266,5.013000011444092,5.01800012588501,39179
2017-01-11,5.019000053405762,5.019999980926514,5.01800012588501,5.019999980926514,4612
2017-01-12,5.019000053405762,5.019000053405762,5.017000198364258,5.017000198364258,15650
2017-01-13,5.019000053405762,5.019000053405762,5.017000198364258,5.017000198364258,44722
2017-01-16,5.019000053405762,5.019000053405762,5.017000198364258,5.017000198364258,73443
2017-01-17,5.019000053405762,5.019000053405762,5.017000198364258,5.017000198364258,9036
2017-01-18,5.019000053405762,5.019000053405762,5.019000053405762,5.019000053405762,4867
2017-01-19,5.013999938964844,5.019000053405762,5.013999938964844,5.017000198364258,57932
2017-01-20,5.01800012588501,5.01800012588501,5.015999794006348,5.015999794006348,11065
2017-01-23,5.01200008392334,5.017000198364258,5.01200008392334,5.017000198364258,6054
2017-01-24,5.01800012588501,5.01800012588501,5.015999794006348,5.015999794006348,7835
2017-01-25,5.01200008392334,5.019000053405762,5.01200008392334,5.013999938964844,18599
2017-01-26,5.017000198364258,5.017000198364258,5.015999794006348,5.015999794006348,4055
2017-01-27,5.01200008392334,5.019000053405762,5.01200008392334,5.014999866485596,14108
2017-01-30,5.01800012588501,5.019000053405762,5.013000011444092,5.01800012588501,64909
2017-01-31,5.01800012588501,5.019000053405762,5.01800012588501,5.019000053405762,5322
2017-02-01,5.019000053405762,5.019999980926514,5.01800012588501,5.01800012588501,3470
2017-02-02,5.019999980926514,5.019999980926514,5.014999866485596,5.01800012588501,92694
2017-02-03,5.020999908447266,5.021999835968018,5.01800012588501,5.01800012588501,5621
2017-02-06,5.020999908447266,5.02400016784668,5.019999980926514,5.019999980926514,6837
2017-02-07,5.02400016784668,5.02400016784668,5.019999980926514,5.0229997634887695,3013
2017-02-08,5.025000095367432,5.026000022888184,5.02400016784668,5.02400016784668,115924
2017-02-09,5.026000022888184,5.026000022888184,5.019999980926514,5.0229997634887695,2840
2017-02-10,5.025000095367432,5.025000095367432,5.019999980926514,5.0229997634887695,32005
2017-02-13,5.026000022888184,5.026000022888184,5.0229997634887695,5.0229997634887695,2449
2017-02-14,5.026000022888184,5.026000022888184,5.019999980926514,5.02400016784668,27652
2017-02-15,5.019999980926514,5.026000022888184,5.019999980926514,5.0229997634887695,8335
2017-02-16,5.026000022888184,5.026000022888184,5.021999835968018,5.021999835968018,36183
2017-02-17,5.019000053405762,5.026000022888184,5.019000053405762,5.025000095367432,11286
2017-02-20,5.0269999504089355,5.0279998779296875,5.0269999504089355,5.0279998779296875,33902
2017-02-21,5.0229997634887695,5.0289998054504395,5.0229997634887695,5.0279998779296875,8120
2017-02-22,5.0289998054504395,5.0289998054504395,5.0269999504089355,5.0269999504089355,4951
2017-02-23,5.02400016784668,5.03000020980835,5.02400016784668,5.03000020980835,6102
2017-02-24,5.0320000648498535,5.0320000648498535,5.03000020980835,5.03000020980835,22112
2017-02-27,5.0329999923706055,5.0329999923706055,5.0289998054504395,5.0289998054504395,188124
2017-02-28,5.0320000648498535,5.0320000648498535,5.0279998779296875,5.0279998779296875,9866
2017-03-01,5.0269999504089355,5.03000020980835,5.0229997634887695,5.025000095367432,29675
2017-03-02,5.0289998054504395,5.0289998054504395,5.026000022888184,5.026000022888184,14320
2017-03-03,5.021999835968018,5.025000095367432,5.019999980926514,5.02400016784668,20824
2017-03-06,5.025000095367432,5.025000095367432,5.020999908447266,5.0229997634887695,5470
2017-03-07,5.026000022888184,5.026000022888184,5.025000095367432,5.025000095367432,43977
2017-03-08,5.0279998779296875,5.0279998779296875,5.0269999504089355,5.0279998779296875,29151
2017-03-09,5.0279998779296875,5.0279998779296875,5.02400016784668,5.02400016784668,5907
2017-03-10,5.0279998779296875,5.0279998779296875,5.02400016784668,5.02400016784668,10106
2017-03-13,5.0269999504089355,5.0269999504089355,5.025000095367432,5.025000095367432,19841
2017-03-14,5.025000095367432,5.025000095367432,5.019999980926514,5.0229997634887695,25371
2017-03-15,5.025000095367432,5.025000095367432,5.02400016784668,5.02400016784668,5956
2017-03-16,5.02400016784668,5.025000095367432,5.01800012588501,5.0229997634887695,29344
2017-03-17,5.02400016784668,5.025000095367432,5.020999908447266,5.020999908447266,5448
2017-03-20,5.019999980926514,5.02400016784668,5.019999980926514,5.021999835968018,2410
2017-03-21,5.019999980926514,5.019999980926514,5.017000198364258,5.019999980926514,10142
2017-03-22,5.019999980926514,5.0229997634887695,5.019999980926514,5.0229997634887695,203
2017-03-23,5.0229997634887695,5.02400016784668,5.020999908447266,5.020999908447266,24204
2017-03-24,5.021999835968018,5.0229997634887695,5.015999794006348,5.019000053405762,16909
2017-03-27,5.025000095367432,5.025000095367432,5.01800012588501,5.01800012588501,64560
2017-03-28,5.019000053405762,5.019999980926514,5.015999794006348,5.01800012588501,27413
2017-03-29,5.020999908447266,5.02400016784668,5.019999980926514,5.021999835968018,6652
2017-03-30,5.0229997634887695,5.02400016784668,5.01800012588501,5.019999980926514,6759
2017-03-31,5.02400016784668,5.02400016784668,5.019999980926514,5.019999980926514,14213
2017-04-03,5.02400016784668,5.025000095367432,5.019000053405762,5.021999835968018,84467
2017-04-04,5.0269999504089355,5.0269999504089355,5.0229997634887695,5.0229997634887695,1705
2017-04-05,5.0229997634887695,5.0269999504089355,5.019000053405762,5.026000022888184,97585
2017-04-06,5.025000095367432,5.025000095367432,5.0229997634887695,5.0229997634887695,2124
2017-04-07,5.025000095367432,5.025000095367432,5.020999908447266,5.025000095367432,54016
2017-04-10,5.021999835968018,5.0320000648498535,5.021999835968018,5.0269999504089355,84295
2017-04-11,5.03000020980835,5.03000020980835,5.02400016784668,5.0269999504089355,12013
2017-04-12,5.0279998779296875,5.0279998779296875,5.021999835968018,5.026000022888184,5797
2017-04-13,5.0289998054504395,5.0289998054504395,5.025000095367432,5.0279998779296875,17407
2017-04-18,5.0279998779296875,5.0289998054504395,5.0269999504089355,5.0269999504089355,9836
2017-04-19,5.025000095367432,5.0269999504089355,5.02400016784668,5.02400016784668,28744
2017-04-20,5.019999980926514,5.0269999504089355,5.019999980926514,5.0229997634887695,26877
2017-04-21,5.019000053405762,5.02400016784668,5.017000198364258,5.021999835968018,6740
2017-04-24,5.00600004196167,5.019999980926514,5.00600004196167,5.015999794006348,5268
