date,open,high,low,close,volume
2017-01-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-01-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-01-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-01-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-01-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-01-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-01-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-01-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-01-31,10.25,10.25,10.25,10.25,0
2017-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-02-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-02-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-02-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-02-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-02-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-02-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-02-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2017-02-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2017-02-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2017-02-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2017-02-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2017-02-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2017-02-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2017-02-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2017-02-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-03-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2017-03-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-03-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2017-03-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2017-03-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-03-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-03-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-03-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-03-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2017-03-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2017-03-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2017-03-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2017-03-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2017-03-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2017-03-21,10.5,10.5,10.5,10.5,0
2017-03-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-03-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-03-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2017-03-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2017-03-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2017-03-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2017-03-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2017-04-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-04-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-04-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-04-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2017-04-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-04-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2017-04-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2017-04-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-04-13,10.5,10.5,10.5,10.5,0
2017-04-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-04-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-04-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2017-04-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2017-04-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-04-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2017-04-25,10.75,10.75,10.75,10.75,0
2017-04-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2017-04-27,10.75,10.75,10.75,10.75,0
2017-04-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2017-05-01,10.75,10.75,10.75,10.75,0
2017-05-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2017-05-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2017-05-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2017-05-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2017-05-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2017-05-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2017-05-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-05-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2017-05-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2017-05-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2017-05-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2017-05-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2017-05-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2017-05-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2017-05-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2017-05-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2017-05-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2017-05-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2017-05-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2017-05-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2017-05-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2017-06-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2017-06-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2017-06-05,11.0,11.0,11.0,11.0,0
2017-06-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-06-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-06-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2017-06-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2017-06-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2017-06-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2017-06-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2017-06-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2017-06-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2017-06-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2017-06-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-06-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2017-06-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-06-23,11.0,11.0,11.0,11.0,0
2017-06-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2017-06-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2017-06-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2017-06-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2017-06-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2017-07-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-07-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2017-07-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2017-07-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2017-07-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2017-07-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2017-07-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2017-07-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2017-07-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2017-07-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2017-07-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2017-07-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2017-07-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2017-07-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2017-07-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2017-07-25,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2017-07-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2017-07-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2017-07-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2017-07-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2017-08-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2017-08-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2017-08-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-08-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2017-08-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2017-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-08-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2017-08-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2017-08-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2017-08-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2017-08-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2017-08-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2017-08-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2017-08-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2017-08-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2017-08-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2017-08-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2017-08-24,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2017-08-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2017-08-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2017-08-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2017-08-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2017-08-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2017-09-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2017-09-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2017-09-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-09-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2017-09-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2017-09-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2017-09-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2017-09-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2017-09-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2017-09-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2017-09-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2017-09-19,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2017-09-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2017-09-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2017-09-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2017-09-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2017-09-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2017-09-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2017-09-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2017-09-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2017-10-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2017-10-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2017-10-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2017-10-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2017-10-06,11.5,11.5,11.5,11.5,0
2017-10-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2017-10-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2017-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-10-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-10-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2017-10-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2017-10-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2017-10-18,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2017-10-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2017-10-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2017-10-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2017-10-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2017-10-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2017-10-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2017-10-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2017-10-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2017-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2017-11-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2017-11-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2017-11-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2017-11-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2017-11-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2017-11-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2017-11-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2017-11-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2017-11-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2017-11-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2017-11-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-11-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2017-11-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2017-11-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2017-11-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2017-11-22,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2017-11-24,11.75,11.75,11.75,11.75,0
2017-11-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2017-11-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2017-11-29,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2017-11-30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2017-12-01,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2017-12-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2017-12-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2017-12-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2017-12-07,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2017-12-08,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2017-12-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2017-12-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2017-12-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2017-12-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2017-12-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2017-12-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-12-19,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2017-12-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2017-12-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-12-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-12-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2017-12-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2017-12-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2017-12-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2018-01-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2018-01-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2018-01-04,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2018-01-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2018-01-08,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2018-01-09,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2018-01-10,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2018-01-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
