date,open,high,low,close,volume
2005-11-11,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2005-11-14,20.25,20.25,20.25,20.25,0
2005-11-15,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2005-11-16,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2005-11-17,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2005-11-18,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2005-11-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2005-11-22,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2005-11-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2005-11-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2005-11-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2005-11-29,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2005-11-30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2005-12-01,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2005-12-02,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2005-12-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2005-12-06,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2005-12-07,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2005-12-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2005-12-09,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2005-12-12,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2005-12-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2005-12-14,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2005-12-15,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2005-12-16,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2005-12-19,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2005-12-20,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2005-12-21,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2005-12-22,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2005-12-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2005-12-27,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2005-12-28,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2005-12-29,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2005-12-30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2006-01-03,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2006-01-04,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2006-01-05,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2006-01-06,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2006-01-09,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2006-01-10,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2006-01-11,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2006-01-12,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2006-01-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2006-01-17,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2006-01-18,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2006-01-19,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2006-01-20,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2006-01-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2006-01-24,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2006-01-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2006-01-26,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2006-01-27,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2006-01-30,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2006-01-31,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2006-02-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2006-02-02,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2006-02-03,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2006-02-06,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2006-02-07,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2006-02-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2006-02-09,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2006-02-10,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2006-02-13,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2006-02-14,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2006-02-15,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2006-02-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2006-02-17,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2006-02-21,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2006-02-22,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2006-02-23,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2006-02-24,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2006-02-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2006-02-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2006-03-01,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2006-03-02,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2006-03-03,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2006-03-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2006-03-07,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2006-03-08,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2006-03-09,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2006-03-10,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2006-03-13,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2006-03-14,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2006-03-15,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2006-03-16,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2006-03-17,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2006-03-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2006-03-21,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2006-03-22,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2006-03-23,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2006-03-24,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2006-03-27,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2006-03-28,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2006-03-29,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2006-03-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2006-03-31,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2006-04-03,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2006-04-04,21.75,21.75,21.75,21.75,0
2006-04-05,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2006-04-06,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2006-04-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2006-04-10,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2006-04-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2006-04-12,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2006-04-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2006-04-17,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2006-04-18,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2006-04-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2006-04-20,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2006-04-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2006-04-24,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2006-04-25,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2006-04-26,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2006-04-27,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2006-04-28,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2006-05-01,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2006-05-02,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2006-05-03,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2006-05-04,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2006-05-05,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2006-05-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2006-05-09,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2006-05-10,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2006-05-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2006-05-12,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2006-05-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2006-05-16,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2006-05-17,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2006-05-18,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2006-05-19,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2006-05-22,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2006-05-23,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2006-05-24,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2006-05-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2006-05-26,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2006-05-30,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2006-05-31,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2006-06-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2006-06-02,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2006-06-05,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2006-06-06,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2006-06-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2006-06-08,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2006-06-09,20.25,20.25,20.25,20.25,0
2006-06-12,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2006-06-13,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2006-06-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2006-06-15,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2006-06-16,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2006-06-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2006-06-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2006-06-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2006-06-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2006-06-23,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2006-06-26,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2006-06-27,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2006-06-28,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2006-06-29,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2006-06-30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2006-07-03,21.0,21.0,21.0,21.0,0
