date,open,high,low,close,volume
2008-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-02-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2008-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2008-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2008-02-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2008-02-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2008-02-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2008-02-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2008-03-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2008-03-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2008-03-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2008-03-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2008-03-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2008-03-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2008-03-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2008-03-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2008-03-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2008-03-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2008-03-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2008-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2008-03-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2008-03-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2008-03-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2008-03-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2008-03-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2008-03-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2008-03-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2008-03-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2008-04-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2008-04-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2008-04-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-04-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2008-04-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2008-04-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2008-04-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2008-04-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2008-04-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2008-04-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2008-04-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2008-04-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2008-04-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-04-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2008-04-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2008-04-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-04-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-04-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2008-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2008-04-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2008-05-01,10.25,10.25,10.25,10.25,0
2008-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-05-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2008-05-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2008-05-07,10.25,10.25,10.25,10.25,0
2008-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2008-05-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-05-13,10.25,10.25,10.25,10.25,0
2008-05-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2008-05-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2008-05-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2008-05-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2008-05-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2008-05-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2008-05-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2008-05-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2008-05-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2008-05-28,10.25,10.25,10.25,10.25,0
2008-05-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-05-30,10.25,10.25,10.25,10.25,0
2008-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-06-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2008-06-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2008-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2008-06-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2008-06-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2008-06-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-06-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2008-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2008-06-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2008-06-17,10.0,10.0,10.0,10.0,0
2008-06-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2008-06-19,10.0,10.0,10.0,10.0,0
2008-06-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2008-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-06-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2008-06-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2008-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2008-06-30,10.25,10.25,10.25,10.25,0
2008-07-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2008-07-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2008-07-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2008-07-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2008-07-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2008-07-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2008-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2008-07-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2008-07-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2008-07-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2008-07-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2008-07-17,10.25,10.25,10.25,10.25,0
2008-07-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2008-07-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2008-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2008-07-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2008-07-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2008-07-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2008-07-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2008-07-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2008-07-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-07-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2008-08-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2008-08-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2008-08-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2008-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-08-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2008-08-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2008-08-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2008-08-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2008-08-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2008-08-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2008-08-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2008-08-18,10.25,10.25,10.25,10.25,0
2008-08-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2008-08-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2008-08-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-08-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2008-08-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-08-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-08-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2008-08-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-08-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2008-09-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2008-09-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2008-09-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2008-09-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2008-09-08,10.25,10.25,10.25,10.25,0
2008-09-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2008-09-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2008-09-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2008-09-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2008-09-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2008-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2008-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2008-09-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2008-09-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2008-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2008-09-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2008-09-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2008-09-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2008-09-26,9.75,9.75,9.75,9.75,0
2008-09-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2008-09-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2008-10-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2008-10-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2008-10-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2008-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2008-10-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2008-10-08,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2008-10-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2008-10-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2008-10-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2008-10-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2008-10-15,9.25,9.25,9.25,9.25,0
2008-10-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2008-10-17,9.25,9.25,9.25,9.25,0
2008-10-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2008-10-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2008-10-22,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2008-10-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2008-10-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2008-10-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2008-10-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2008-10-29,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2008-10-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2008-10-31,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2008-11-03,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2008-11-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2008-11-05,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2008-11-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2008-11-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2008-11-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2008-11-11,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2008-11-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2008-11-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2008-11-14,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2008-11-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2008-11-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2008-11-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2008-11-20,9.0,9.0,9.0,9.0,0
2008-11-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2008-11-24,8.75,8.75,8.75,8.75,0
2008-11-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2008-11-26,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2008-11-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2008-12-01,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2008-12-02,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2008-12-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2008-12-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2008-12-05,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2008-12-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2008-12-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2008-12-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2008-12-11,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2008-12-12,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2008-12-15,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2008-12-16,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2008-12-17,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2008-12-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2008-12-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2008-12-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2008-12-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2008-12-24,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2008-12-26,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2008-12-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2008-12-30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2008-12-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-01-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-01-05,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2009-01-06,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2009-01-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-01-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-01-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2009-01-12,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2009-01-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2009-01-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2009-01-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2009-01-16,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2009-01-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2009-01-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2009-01-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2009-01-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2009-01-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2009-01-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2009-01-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2009-01-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2009-01-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-02-02,9.5,9.5,9.5,9.5,0
2009-02-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2009-02-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2009-02-05,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2009-02-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2009-02-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2009-02-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2009-02-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2009-02-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2009-02-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2009-02-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2009-02-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2009-02-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2009-02-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2009-02-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2009-02-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2009-02-25,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2009-02-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2009-02-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2009-03-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-03-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2009-03-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2009-03-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2009-03-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2009-03-09,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2009-03-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2009-03-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2009-03-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2009-03-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2009-03-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-03-17,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2009-03-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2009-03-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2009-03-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2009-03-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2009-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2009-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2009-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2009-03-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2009-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2009-03-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2009-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2009-04-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2009-04-03,9.75,9.75,9.75,9.75,0
2009-04-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2009-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2009-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2009-04-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2009-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2009-04-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2009-04-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2009-04-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2009-04-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2009-04-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2009-04-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2009-04-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2009-04-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2009-04-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2009-04-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2009-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2009-04-29,9.75,9.75,9.75,9.75,0
2009-04-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2009-05-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2009-05-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2009-05-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2009-05-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2009-05-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2009-05-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2009-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2009-05-12,9.75,9.75,9.75,9.75,0
2009-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2009-05-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2009-05-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2009-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2009-05-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2009-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2009-05-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2009-05-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2009-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2009-05-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2009-05-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2009-05-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2009-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2009-06-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2009-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2009-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2009-06-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2009-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2009-06-09,9.75,9.75,9.75,9.75,0
2009-06-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2009-06-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2009-06-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2009-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2009-06-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2009-06-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2009-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2009-06-19,9.75,9.75,9.75,9.75,0
2009-06-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2009-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2009-06-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2009-06-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2009-06-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2009-06-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2009-06-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2009-07-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2009-07-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2009-07-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2009-07-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
