date,open,high,low,close,volume
2016-04-15,210.02999877929688,210.1199951171875,210.02999877929688,210.1199951171875,476
2016-04-18,210.1699981689453,210.1699981689453,209.60000610351562,209.60000610351562,67
2016-04-19,209.1199951171875,209.1199951171875,208.75999450683594,208.75999450683594,200
2016-04-20,209.47000122070312,209.47000122070312,208.94000244140625,209.25999450683594,25
2016-04-21,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,0
2016-04-22,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,0
2016-04-25,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,0
2016-04-26,206.4600067138672,206.4600067138672,206.4600067138672,206.4600067138672,0
2016-04-27,206.47999572753906,206.47999572753906,206.47999572753906,206.47999572753906,0
2016-04-28,207.4499969482422,207.4499969482422,207.39999389648438,207.39999389648438,2
2016-04-29,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,0
2016-05-02,207.41000366210938,207.41000366210938,207.22999572753906,207.22999572753906,29
2016-05-03,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,0
2016-05-04,208.0,208.0,207.97999572753906,207.97999572753906,54
2016-05-05,208.22999572753906,208.22999572753906,208.22999572753906,208.22999572753906,0
2016-05-06,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,0
2016-05-09,208.0399932861328,208.72999572753906,208.0399932861328,208.72999572753906,205
2016-05-10,208.8699951171875,209.00999450683594,208.61000061035156,208.61000061035156,1038
2016-05-11,209.02000427246094,209.02000427246094,208.82000732421875,208.82000732421875,1016
2016-05-12,208.9600067138672,208.9600067138672,208.35000610351562,208.35000610351562,247
2016-05-13,208.35000610351562,208.77999877929688,208.35000610351562,208.77999877929688,609
2016-05-17,208.4600067138672,209.14999389648438,208.4600067138672,209.14999389648438,143
2016-05-18,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,0
2016-05-19,208.07000732421875,208.38999938964844,208.07000732421875,208.38999938964844,2769
2016-05-20,208.75,208.75,208.6199951171875,208.6199951171875,46
2016-05-23,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,21
2016-05-24,209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,0
2016-05-25,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,0
2016-05-26,210.13999938964844,210.13999938964844,210.0399932861328,210.0399932861328,1479
2016-05-27,210.3300018310547,210.3300018310547,210.1699981689453,210.1699981689453,65
2016-05-30,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,0
2016-05-31,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,0
2016-06-01,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,0
2016-06-02,210.08999633789062,210.60000610351562,210.08999633789062,210.60000610351562,60
2016-06-03,210.82000732421875,211.5399932861328,210.82000732421875,211.44000244140625,328
2016-06-06,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,0
2016-06-07,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,0
2016-06-08,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,0
2016-06-09,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,0
2016-06-10,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,0
2016-06-13,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906,0
2016-06-14,211.67999267578125,211.67999267578125,211.57000732421875,211.57000732421875,59
2016-06-15,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,0
2016-06-16,211.47999572753906,211.47999572753906,211.47999572753906,211.47999572753906,0
2016-06-17,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,0
2016-06-20,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,0
2016-06-21,211.8699951171875,212.1199951171875,211.8699951171875,212.1199951171875,148
2016-06-22,212.05999755859375,212.05999755859375,212.05999755859375,212.05999755859375,0
2016-06-23,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,0
2016-06-24,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,0
2016-06-27,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,0
2016-06-28,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,0
2016-06-29,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,0
2016-06-30,215.7100067138672,216.3800048828125,215.7100067138672,216.3800048828125,20
2016-07-01,217.52999877929688,217.52999877929688,217.52999877929688,217.52999877929688,0
2016-07-04,217.25999450683594,217.25999450683594,217.25999450683594,217.25999450683594,0
2016-07-05,217.1999969482422,217.75,217.1999969482422,217.75,166
2016-07-06,218.1999969482422,218.1999969482422,218.0500030517578,218.0500030517578,5
2016-07-07,217.16000366210938,217.77999877929688,217.16000366210938,217.77999877929688,4173
2016-07-08,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,0
2016-07-11,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,0
2016-07-12,217.24000549316406,217.24000549316406,217.24000549316406,217.24000549316406,0
2016-07-13,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,0
2016-07-14,217.33999633789062,217.33999633789062,217.33999633789062,217.33999633789062,0
2016-07-15,216.4600067138672,216.52000427246094,216.4600067138672,216.52000427246094,185
2016-07-18,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,0
2016-07-19,217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,0
2016-07-20,217.27999877929688,217.27999877929688,216.88999938964844,216.88999938964844,44
2016-07-21,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,0
2016-07-22,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,0
2016-07-25,217.36000061035156,217.74000549316406,217.11000061035156,217.6300048828125,325
2016-07-26,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,0
2016-07-27,217.92999267578125,218.52000427246094,217.92999267578125,218.52000427246094,15
2016-07-28,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,0
2016-07-29,218.4199981689453,219.5399932861328,218.4199981689453,219.5399932861328,40
2016-08-01,219.30999755859375,219.3699951171875,219.27999877929688,219.27999877929688,264
2016-08-02,218.39999389648438,218.39999389648438,218.02999877929688,218.02999877929688,8
2016-08-03,217.94000244140625,218.08999633789062,217.94000244140625,218.08999633789062,23
2016-08-04,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,0
2016-08-05,219.24000549316406,219.24000549316406,219.05999755859375,219.05999755859375,50
2016-08-08,218.91000366210938,219.25999450683594,218.91000366210938,219.25999450683594,150
2016-08-09,219.57000732421875,219.57000732421875,219.27000427246094,219.47000122070312,205
2016-08-10,220.22999572753906,220.22999572753906,220.22000122070312,220.22000122070312,200
2016-08-11,220.27999877929688,220.27999877929688,220.16000366210938,220.16000366210938,45
2016-08-12,220.05999755859375,220.36000061035156,220.05999755859375,220.36000061035156,47
2016-08-15,220.1999969482422,220.1999969482422,219.85000610351562,219.85000610351562,150
2016-08-16,220.00999450683594,220.00999450683594,218.77999877929688,218.77999877929688,22
2016-08-17,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,0
2016-08-18,219.77000427246094,219.97999572753906,219.77000427246094,219.97999572753906,42
2016-08-19,219.72000122070312,219.8699951171875,218.91000366210938,218.91000366210938,18
2016-08-22,219.72999572753906,219.74000549316406,219.72999572753906,219.74000549316406,29
2016-08-23,219.7899932861328,219.8300018310547,219.52000427246094,219.52000427246094,131
2016-08-24,219.4600067138672,219.5,219.44000244140625,219.44000244140625,19
2016-08-25,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,0
2016-08-26,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,0
2016-08-29,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,0
2016-08-30,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906,0
2016-08-31,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,0
2016-09-01,218.35000610351562,218.35000610351562,218.25999450683594,218.25999450683594,180
2016-09-02,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,0
2016-09-05,218.22000122070312,218.44000244140625,218.22000122070312,218.44000244140625,79
2016-09-06,218.97999572753906,219.9499969482422,218.97000122070312,219.75999450683594,968
2016-09-07,219.99000549316406,220.1999969482422,219.99000549316406,220.1999969482422,40
2016-09-08,220.1199951171875,220.24000549316406,218.5399932861328,218.5399932861328,1683
2016-09-09,218.25,218.25,216.72999572753906,216.72999572753906,90
2016-09-12,216.0,216.30999755859375,215.9600067138672,216.30999755859375,1568
2016-09-13,216.4199981689453,216.7100067138672,215.99000549316406,215.99000549316406,718
2016-09-14,215.89999389648438,216.4499969482422,215.89999389648438,216.32000732421875,273
2016-09-15,216.05999755859375,216.05999755859375,215.67999267578125,215.9600067138672,121
2016-09-16,216.1300048828125,216.1300048828125,216.1300048828125,216.1300048828125,0
2016-09-19,216.32000732421875,216.32000732421875,216.2899932861328,216.2899932861328,43
2016-09-20,217.1999969482422,217.4199981689453,217.1999969482422,217.4199981689453,49
2016-09-21,217.22999572753906,217.22999572753906,216.9499969482422,216.9499969482422,41
2016-09-22,218.4600067138672,219.10000610351562,218.4600067138672,219.10000610351562,169
2016-09-23,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,0
2016-09-26,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,0
2016-09-27,219.77000427246094,219.77000427246094,219.47999572753906,219.47999572753906,92
2016-09-28,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,0
2016-09-29,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,0
2016-09-30,219.75,219.75,219.36000061035156,219.36000061035156,90
2016-10-04,218.5399932861328,218.5399932861328,218.3800048828125,218.3800048828125,15
2016-10-05,217.42999267578125,217.42999267578125,216.27000427246094,216.27000427246094,20
2016-10-06,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,0
2016-10-07,216.1699981689453,216.1699981689453,215.97000122070312,215.97000122070312,36
2016-10-10,215.86000061035156,215.86000061035156,215.47999572753906,215.47999572753906,350
2016-10-11,216.0,216.0,216.0,216.0,0
2016-10-12,215.0399932861328,215.0800018310547,215.0399932861328,215.0800018310547,14
2016-10-13,215.74000549316406,215.74000549316406,215.72000122070312,215.72000122070312,11
2016-10-14,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,0
2016-10-17,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,0
2016-10-18,215.57000732421875,215.77000427246094,215.52999877929688,215.77000427246094,55
2016-10-19,215.6699981689453,215.9199981689453,215.6699981689453,215.9199981689453,43
2016-10-20,215.64999389648438,216.33999633789062,215.64999389648438,216.33999633789062,46
2016-10-21,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,0
2016-10-24,216.02000427246094,216.02000427246094,216.02000427246094,216.02000427246094,0
2016-10-25,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,0
2016-10-26,215.02000427246094,215.05999755859375,214.5399932861328,214.5800018310547,4158
2016-10-27,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,0
2016-10-28,212.2899932861328,212.61000061035156,212.2899932861328,212.61000061035156,93
2016-10-31,212.44000244140625,212.4600067138672,212.42999267578125,212.42999267578125,52
2016-11-01,211.42999267578125,211.5,211.42999267578125,211.5,5
2016-11-02,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,0
2016-11-03,212.1199951171875,212.25,212.1199951171875,212.25,40
2016-11-04,212.42999267578125,212.44000244140625,212.10000610351562,212.10000610351562,100
2016-11-07,212.24000549316406,212.24000549316406,212.24000549316406,212.24000549316406,0
2016-11-08,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,0
2016-11-09,211.3699951171875,211.3699951171875,211.33999633789062,211.33999633789062,20
2016-11-10,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,0
2016-11-11,207.22999572753906,207.22999572753906,206.61000061035156,206.61000061035156,10
2016-11-14,204.0500030517578,205.67999267578125,203.97999572753906,205.67999267578125,56
2016-11-15,207.13999938964844,207.3800048828125,207.13999938964844,207.3800048828125,8
2016-11-16,206.49000549316406,206.67999267578125,206.49000549316406,206.67999267578125,86
2016-11-17,205.9199981689453,206.25,205.9199981689453,206.25,1230
2016-11-18,206.02999877929688,206.02999877929688,206.02999877929688,206.02999877929688,0
2016-11-21,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,0
2016-11-22,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,0
2016-11-23,205.91000366210938,205.91000366210938,205.0399932861328,205.47999572753906,1634
2016-11-24,206.22000122070312,206.22000122070312,205.61000061035156,205.61000061035156,1809
2016-11-25,205.75,205.75,205.75,205.75,0
2016-11-28,206.49000549316406,206.49000549316406,206.49000549316406,206.49000549316406,46
2016-11-29,206.75,207.3300018310547,206.6999969482422,207.27999877929688,1067
2016-11-30,207.27999877929688,207.27999877929688,206.60000610351562,206.60000610351562,1046
2016-12-01,206.52000427246094,206.52000427246094,205.3699951171875,205.3699951171875,45
2016-12-02,205.74000549316406,207.1300048828125,205.74000549316406,207.1300048828125,110
2016-12-05,206.02999877929688,206.22999572753906,205.47999572753906,205.8699951171875,161
2016-12-06,206.25,206.8300018310547,205.89999389648438,205.89999389648438,23
2016-12-07,206.72000122070312,206.91000366210938,206.72000122070312,206.91000366210938,37
2016-12-08,206.72999572753906,206.72999572753906,205.07000732421875,205.4499969482422,365
2016-12-09,205.1999969482422,205.1999969482422,204.99000549316406,204.99000549316406,56
2016-12-12,204.2899932861328,204.3699951171875,203.88999938964844,204.3699951171875,70
2016-12-13,206.17999267578125,206.19000244140625,206.1300048828125,206.19000244140625,300
2016-12-14,207.24000549316406,207.39999389648438,207.11000061035156,207.39999389648438,4
2016-12-15,206.32000732421875,206.5500030517578,206.32000732421875,206.5500030517578,8
2016-12-16,207.1300048828125,207.1300048828125,206.72999572753906,206.72999572753906,26
2016-12-19,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,0
2016-12-20,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,0
2016-12-21,208.38999938964844,208.49000549316406,208.38999938964844,208.49000549316406,2
2016-12-22,208.33999633789062,208.33999633789062,207.97000122070312,207.97000122070312,200
2016-12-23,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,0
2016-12-27,209.02999877929688,209.0800018310547,208.88999938964844,208.88999938964844,75
2016-12-28,208.9499969482422,208.9499969482422,208.91000366210938,208.91000366210938,280
2016-12-29,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,0
2016-12-30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0
2017-01-02,209.77000427246094,209.77000427246094,209.47999572753906,209.47999572753906,39
2017-01-03,209.02999877929688,209.02999877929688,207.22999572753906,207.2899932861328,51
2017-01-04,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,0
2017-01-05,206.77000427246094,206.77000427246094,206.52999877929688,206.52999877929688,1
2017-01-06,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,0
2017-01-09,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,0
2017-01-10,206.5800018310547,206.5800018310547,206.5800018310547,206.5800018310547,0
2017-01-11,206.5,207.4199981689453,206.5,207.4199981689453,1
2017-01-12,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,0
2017-01-13,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,0
2017-01-16,206.72999572753906,206.72999572753906,206.47000122070312,206.47000122070312,5
2017-01-17,206.72999572753906,206.72999572753906,206.64999389648438,206.69000244140625,4517
2017-01-18,206.41000366210938,206.41000366210938,205.97999572753906,205.97999572753906,2
2017-01-19,205.13999938964844,205.49000549316406,205.13999938964844,205.49000549316406,381
2017-01-20,204.52999877929688,204.52999877929688,204.36000061035156,204.36000061035156,40
2017-01-23,204.5,205.36000061035156,204.22999572753906,205.36000061035156,458
2017-01-24,204.61000061035156,204.61000061035156,204.61000061035156,204.61000061035156,0
2017-01-25,204.16000366210938,204.16000366210938,203.35000610351562,203.35000610351562,3892
2017-01-26,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,0
2017-01-27,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,0
2017-01-30,201.0399932861328,201.52000427246094,200.97000122070312,201.52000427246094,1780
2017-01-31,201.1999969482422,202.07000732421875,201.1999969482422,202.07000732421875,1
2017-02-01,201.38999938964844,201.44000244140625,200.99000549316406,200.99000549316406,121
2017-02-02,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,0
2017-02-03,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,0
2017-02-06,201.1300048828125,201.1300048828125,200.25999450683594,200.25999450683594,129
2017-02-07,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,0
2017-02-08,201.07000732421875,202.47999572753906,201.07000732421875,202.47999572753906,2
2017-02-09,203.13999938964844,203.13999938964844,203.13999938964844,203.13999938964844,0
2017-02-10,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,0
2017-02-13,202.32000732421875,202.33999633789062,202.32000732421875,202.33999633789062,17
2017-02-14,202.61000061035156,202.61000061035156,201.97000122070312,201.97000122070312,7
2017-02-15,202.08999633789062,202.08999633789062,201.77000427246094,201.77000427246094,5
2017-02-16,202.33999633789062,203.14999389648438,202.33999633789062,203.14999389648438,2154
2017-02-17,202.63999938964844,202.91000366210938,202.63999938964844,202.91000366210938,8
2017-02-20,202.67999267578125,202.77000427246094,202.63999938964844,202.77000427246094,67
2017-02-21,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,0
2017-02-22,202.1699981689453,202.77000427246094,202.1699981689453,202.77000427246094,1018
2017-02-23,202.88999938964844,203.3000030517578,202.88999938964844,203.3000030517578,111
2017-02-24,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,0
2017-02-27,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,0
2017-02-28,205.1300048828125,205.47000122070312,205.1300048828125,205.47000122070312,34
2017-03-01,204.60000610351562,204.60000610351562,204.5,204.52999877929688,49
2017-03-02,204.35000610351562,204.35000610351562,204.19000244140625,204.19000244140625,5
2017-03-03,204.3300018310547,204.3300018310547,204.05999755859375,204.05999755859375,234
2017-03-06,204.47999572753906,204.47999572753906,203.7100067138672,203.7100067138672,1
2017-03-07,203.3800048828125,203.44000244140625,203.33999633789062,203.44000244140625,120
2017-03-08,203.1300048828125,203.1300048828125,202.36000061035156,202.36000061035156,145
2017-03-09,202.4199981689453,202.4199981689453,201.55999755859375,201.55999755859375,49
2017-03-10,200.9199981689453,200.9199981689453,200.5500030517578,200.5500030517578,1056
2017-03-13,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,0
2017-03-14,200.55999755859375,200.97999572753906,200.55999755859375,200.97999572753906,296
2017-03-15,201.35000610351562,202.07000732421875,201.35000610351562,202.07000732421875,5
2017-03-16,201.35000610351562,201.35000610351562,201.11000061035156,201.11000061035156,70
2017-03-17,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,0
2017-03-20,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,0
2017-03-21,201.33999633789062,201.33999633789062,201.25999450683594,201.25999450683594,20
2017-03-22,202.0500030517578,202.3000030517578,202.0500030517578,202.3000030517578,2
2017-03-23,203.10000610351562,203.10000610351562,202.2100067138672,202.2100067138672,1014
2017-03-24,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,0
2017-03-27,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,0
2017-03-28,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,0
2017-03-29,204.5399932861328,204.60000610351562,204.4199981689453,204.4199981689453,1054
2017-03-30,204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547,0
2017-03-31,203.97999572753906,204.10000610351562,203.94000244140625,204.10000610351562,82
2017-04-03,203.85000610351562,204.32000732421875,203.85000610351562,204.32000732421875,304
2017-04-04,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,0
2017-04-05,205.10000610351562,205.10000610351562,205.0800018310547,205.0800018310547,1
2017-04-06,205.02000427246094,205.13999938964844,205.02000427246094,205.13999938964844,198
2017-04-07,206.0,206.0,205.7100067138672,205.7100067138672,34
2017-04-10,205.38999938964844,205.38999938964844,205.38999938964844,205.38999938964844,0
2017-04-11,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,0
2017-04-12,204.85000610351562,205.19000244140625,204.85000610351562,205.19000244140625,42
2017-04-13,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,0
2017-04-18,205.44000244140625,205.50999450683594,205.44000244140625,205.50999450683594,6
2017-04-19,205.52999877929688,205.69000244140625,205.27000427246094,205.27000427246094,31
2017-04-20,204.75,205.2899932861328,204.72999572753906,205.2899932861328,1903
2017-04-21,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,0
2017-04-24,205.52000427246094,206.11000061035156,205.49000549316406,206.11000061035156,69
2017-04-25,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,0
2017-04-26,204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,0
2017-04-27,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,0
2017-04-28,205.11000061035156,205.52000427246094,205.11000061035156,205.52000427246094,570
2017-05-02,205.35000610351562,205.44000244140625,205.32000732421875,205.44000244140625,41
2017-05-03,205.7899932861328,205.97999572753906,205.7899932861328,205.8699951171875,61
2017-05-04,205.39999389648438,205.6199951171875,205.39999389648438,205.6199951171875,43
2017-05-05,206.08999633789062,206.1199951171875,205.88999938964844,205.97999572753906,142
2017-05-08,205.44000244140625,205.49000549316406,205.44000244140625,205.49000549316406,1
2017-05-09,204.8699951171875,204.94000244140625,204.7100067138672,204.94000244140625,202
