date,open,high,low,close,volume
2021-02-09,191.22500610351562,191.44500732421875,191.22500610351562,191.36500549316406,0
2021-02-10,191.35499572753906,191.35499572753906,191.22999572753906,191.22999572753906,0
2021-02-11,191.6199951171875,191.72000122070312,191.5399932861328,191.72000122070312,0
2021-02-12,191.7550048828125,191.7899932861328,191.0449981689453,191.0449981689453,0
2021-02-15,190.52000427246094,190.52000427246094,190.17999267578125,190.17999267578125,0
2021-02-16,190.3800048828125,190.3800048828125,189.48500061035156,189.48500061035156,0
2021-02-17,189.08999633789062,189.5399932861328,189.02000427246094,189.5399932861328,455
2021-02-18,189.36000061035156,189.36000061035156,188.46499633789062,188.46499633789062,0
2021-02-19,188.19000244140625,188.41000366210938,188.19000244140625,188.32000732421875,0
2021-02-22,187.80499267578125,188.89999389648438,187.80499267578125,188.89999389648438,0
2021-02-23,188.60000610351562,188.60000610351562,187.85000610351562,188.14500427246094,0
2021-02-24,188.34500122070312,188.34500122070312,187.52499389648438,187.52499389648438,0
2021-02-25,187.11500549316406,187.11500549316406,185.9250030517578,186.08999633789062,296
2021-02-26,186.2449951171875,186.7449951171875,186.2449951171875,186.7449951171875,0
2021-03-01,187.69000244140625,188.59500122070312,187.69000244140625,188.59500122070312,0
2021-03-02,188.6999969482422,188.6999969482422,187.93499755859375,188.49000549316406,0
2021-03-03,188.63999938964844,188.63999938964844,187.3800048828125,187.3800048828125,0
2021-03-04,187.71499633789062,187.71499633789062,187.52499389648438,187.52499389648438,0
2021-03-05,187.1750030517578,187.3350067138672,187.1750030517578,187.3350067138672,0
2021-03-08,187.125,187.5500030517578,187.125,187.18499755859375,0
2021-03-09,187.47500610351562,188.19500732421875,187.47500610351562,187.7949981689453,0
2021-03-10,187.8300018310547,187.9600067138672,187.75999450683594,187.9600067138672,0
2021-03-11,188.42999267578125,188.86000061035156,188.1699981689453,188.86000061035156,0
2021-03-12,188.38499450683594,188.4250030517578,188.09500122070312,188.09500122070312,0
2021-03-15,188.6300048828125,188.75,188.21499633789062,188.75,0
2021-03-16,188.5850067138672,188.76499938964844,188.53500366210938,188.53500366210938,0
2021-03-17,188.5399932861328,188.5399932861328,187.3300018310547,187.3300018310547,0
2021-03-18,186.86500549316406,187.13499450683594,186.85000610351562,187.13499450683594,0
2021-03-19,187.69500732421875,187.69500732421875,187.58999633789062,187.58999633789062,0
2021-03-22,188.0050048828125,188.0050048828125,187.5,187.8350067138672,0
2021-03-23,188.13999938964844,188.5850067138672,188.13999938964844,188.5850067138672,0
2021-03-24,189.03500366210938,189.03500366210938,188.90499877929688,188.9199981689453,0
2021-03-25,189.06500244140625,189.30999755859375,189.06500244140625,189.30999755859375,0
2021-03-26,188.9149932861328,188.9149932861328,188.3800048828125,188.74000549316406,0
2021-03-29,188.94500732421875,188.94500732421875,188.125,188.125,0
2021-03-30,187.51499938964844,187.51499938964844,186.97999572753906,187.3800048828125,0
2021-03-31,187.35499572753906,187.6649932861328,187.35499572753906,187.6649932861328,0
2021-04-01,187.77499389648438,188.27000427246094,187.77499389648438,188.27000427246094,0
2021-04-06,188.13499450683594,188.13499450683594,187.64999389648438,187.6649932861328,0
2021-04-07,188.1300048828125,188.1300048828125,187.66000366210938,187.66000366210938,0
2021-04-08,187.88999938964844,187.98500061035156,187.88999938964844,187.98500061035156,0
2021-04-09,187.75999450683594,187.75999450683594,187.00999450683594,187.05499267578125,0
2021-04-12,187.3350067138672,187.4499969482422,186.9499969482422,186.9499969482422,0
2021-04-13,186.64500427246094,186.7550048828125,186.64500427246094,186.7550048828125,0
2021-04-14,187.17999267578125,187.17999267578125,186.2899932861328,186.2899932861328,0
2021-04-15,186.19500732421875,187.00999450683594,186.19500732421875,187.00999450683594,0
2021-04-16,186.72999572753906,186.78500366210938,186.5850067138672,186.5850067138672,0
2021-04-19,186.6999969482422,186.6999969482422,186.02499389648438,186.02499389648438,0
2021-04-20,185.8350067138672,186.35000610351562,185.8350067138672,186.35000610351562,0
2021-04-21,186.41000366210938,186.5749969482422,186.41000366210938,186.5749969482422,0
2021-04-22,186.81500244140625,186.81500244140625,186.4499969482422,186.5399932861328,0
2021-04-23,186.7449951171875,186.7449951171875,186.2449951171875,186.375,2
2021-04-26,186.1999969482422,186.25999450683594,185.83999633789062,186.25999450683594,0
2021-04-27,186.16000366210938,186.16000366210938,186.0449981689453,186.0449981689453,0
2021-04-28,185.60499572753906,185.71499633789062,185.4499969482422,185.71499633789062,0
2021-04-29,185.72000122070312,185.72000122070312,184.9149932861328,184.9149932861328,0
2021-04-30,185.07000732421875,185.10000610351562,184.72000122070312,184.8800048828125,6
2021-05-03,185.125,185.125,184.3000030517578,185.09500122070312,103
2021-05-04,185.1300048828125,185.6300048828125,184.99000549316406,185.6300048828125,0
2021-05-05,185.47500610351562,185.47500610351562,185.11500549316406,185.2550048828125,0
2021-05-06,185.3249969482422,185.3249969482422,185.05499267578125,185.05499267578125,0
2021-05-07,185.0850067138672,185.0850067138672,184.39500427246094,184.44000244140625,40
2021-05-10,184.10000610351562,184.58999633789062,184.10000610351562,184.58999633789062,0
2021-05-11,184.26499938964844,184.26499938964844,183.6300048828125,183.6300048828125,0
2021-05-12,183.65499877929688,183.9250030517578,182.88999938964844,182.88999938964844,0
2021-05-13,182.9250030517578,182.9250030517578,182.22000122070312,182.52999877929688,519
2021-05-14,182.63499450683594,182.63499450683594,182.41000366210938,182.52499389648438,0
2021-05-17,182.77499389648438,182.77499389648438,181.94500732421875,182.0399932861328,3
2021-05-18,181.9600067138672,182.19500732421875,181.9600067138672,182.11000061035156,18
2021-05-19,181.7050018310547,182.1199951171875,181.7050018310547,182.1199951171875,0
2021-05-20,181.7550048828125,182.72000122070312,181.7550048828125,182.72000122070312,24
2021-05-21,182.91000366210938,183.1199951171875,182.91000366210938,183.1199951171875,0
2021-05-25,183.6300048828125,184.14500427246094,183.6300048828125,184.14500427246094,24
2021-05-26,184.47999572753906,184.97000122070312,184.47999572753906,184.97000122070312,0
2021-05-27,184.98500061035156,184.98500061035156,184.42999267578125,184.42999267578125,0
2021-05-28,184.19000244140625,184.7050018310547,184.19000244140625,184.7050018310547,0
2021-05-31,184.40499877929688,184.77000427246094,184.3000030517578,184.77000427246094,0
2021-06-01,184.61500549316406,184.97999572753906,184.61500549316406,184.69500732421875,0
2021-06-02,184.83999633789062,185.0749969482422,184.83999633789062,185.0749969482422,0
2021-06-03,184.97500610351562,184.97500610351562,184.80999755859375,184.80999755859375,0
2021-06-04,184.86500549316406,185.22000122070312,184.86000061035156,185.22000122070312,0
2021-06-07,185.27999877929688,185.27999877929688,184.8000030517578,184.8000030517578,0
2021-06-08,185.0050048828125,185.52000427246094,184.9550018310547,185.52000427246094,0
2021-06-09,185.52499389648438,186.02999877929688,185.52499389648438,186.02999877929688,0
2021-06-10,186.1300048828125,186.1300048828125,185.66000366210938,186.0800018310547,0
2021-06-11,186.55999755859375,186.75999450683594,186.55999755859375,186.75,0
2021-06-14,186.875,186.875,186.23500061035156,186.23500061035156,0
2021-06-15,186.30999755859375,186.30999755859375,185.9149932861328,185.9149932861328,0
2021-06-16,185.99000549316406,186.1649932861328,185.99000549316406,186.14500427246094,0
2021-06-17,185.3249969482422,185.6999969482422,185.3249969482422,185.6999969482422,0
2021-06-18,185.75,185.8000030517578,185.57000732421875,185.57000732421875,0
2021-06-21,185.8800048828125,185.8800048828125,185.22500610351562,185.22500610351562,0
2021-06-22,185.08999633789062,185.4199981689453,185.00999450683594,185.00999450683594,0
2021-06-23,184.94500732421875,185.39999389648438,184.94500732421875,185.27000427246094,0
2021-06-24,185.0800018310547,185.4600067138672,185.0800018310547,185.4600067138672,0
2021-06-25,185.47999572753906,185.47999572753906,184.5500030517578,184.5500030517578,26
2021-06-28,184.6199951171875,185.27000427246094,184.6199951171875,185.27000427246094,0
2021-06-29,185.28500366210938,185.31500244140625,185.06500244140625,185.13499450683594,5
2021-06-30,185.1300048828125,186.01499938964844,185.1300048828125,186.01499938964844,0
2021-07-01,185.72999572753906,186.14500427246094,185.7050018310547,186.14500427246094,0
2021-07-02,186.2550048828125,186.80499267578125,186.2550048828125,186.80499267578125,0
2021-07-05,186.63999938964844,186.63999938964844,186.27499389648438,186.27499389648438,0
2021-07-06,186.1199951171875,187.55999755859375,186.1199951171875,187.55999755859375,0
2021-07-07,185.16000366210938,185.5050048828125,185.16000366210938,185.5050048828125,0
2021-07-08,186.13999938964844,186.13999938964844,185.64500427246094,185.64500427246094,0
2021-07-09,185.49000549316406,185.49000549316406,185.28500366210938,185.28500366210938,0
2021-07-12,185.38499450683594,185.69500732421875,185.38499450683594,185.4949951171875,0
2021-07-13,185.63499450683594,185.78500366210938,185.63499450683594,185.77000427246094,1
2021-07-14,185.4149932861328,185.97000122070312,185.4149932861328,185.97000122070312,0
2021-07-15,186.35499572753906,186.35499572753906,186.125,186.1999969482422,3
2021-07-16,186.4199981689453,186.64999389648438,186.4199981689453,186.64999389648438,0
2021-07-19,186.78500366210938,187.06500244140625,186.78500366210938,187.06500244140625,0
2021-07-20,187.3800048828125,187.6699981689453,187.3800048828125,187.4550018310547,28
2021-07-21,187.6699981689453,187.6699981689453,187.13499450683594,187.13499450683594,0
2021-07-22,187.44500732421875,187.81500244140625,187.22000122070312,187.81500244140625,0
2021-07-23,187.80499267578125,188.01499938964844,187.72500610351562,188.01499938964844,0
2021-07-26,188.2899932861328,188.2899932861328,187.77499389648438,187.9149932861328,6
2021-07-27,188.05999755859375,188.1999969482422,188.0500030517578,188.1999969482422,0
2021-07-28,188.31500244140625,188.31500244140625,188.08999633789062,188.08999633789062,0
2021-07-29,188.17999267578125,188.22999572753906,187.7899932861328,188.22999572753906,0
2021-07-30,188.1699981689453,188.2899932861328,188.13499450683594,188.2899932861328,0
2021-08-02,188.17999267578125,188.9550018310547,188.17999267578125,188.9550018310547,0
2021-08-03,188.75,189.0050048828125,188.75,189.0050048828125,0
2021-08-04,189.07000732421875,189.18499755859375,189.07000732421875,189.18499755859375,0
2021-08-05,189.22500610351562,189.74000549316406,189.22500610351562,189.47999572753906,0
2021-08-06,189.44500732421875,189.44500732421875,188.82000732421875,188.82000732421875,0
2021-08-09,188.9250030517578,189.1699981689453,188.9250030517578,188.94000244140625,0
2021-08-10,189.125,189.22500610351562,189.0800018310547,189.0800018310547,0
2021-08-11,189.05999755859375,189.05999755859375,188.72000122070312,188.86000061035156,0
2021-08-12,188.97500610351562,189.15499877929688,188.9550018310547,189.15499877929688,0
2021-08-13,189.23500061035156,189.23500061035156,189.02000427246094,189.125,0
2021-08-16,189.3350067138672,189.3350067138672,188.88999938964844,188.99000549316406,0
2021-08-17,189.36000061035156,189.375,188.9499969482422,188.9499969482422,0
2021-08-18,189.19500732421875,189.27499389648438,189.19500732421875,189.25,0
2021-08-19,189.34500122070312,189.35000610351562,189.33999633789062,189.33999633789062,0
2021-08-20,189.4600067138672,189.52499389648438,189.4600067138672,189.52499389648438,0
2021-08-23,189.5,189.5,188.85499572753906,189.07000732421875,0
2021-08-24,188.86500549316406,189.21499633789062,188.86500549316406,189.10000610351562,0
2021-08-25,188.9949951171875,188.9949951171875,187.5449981689453,187.5449981689453,0
2021-08-26,187.55999755859375,187.55999755859375,187.47500610351562,187.47500610351562,0
2021-08-27,187.55499267578125,187.63999938964844,187.4550018310547,187.63999938964844,0
2021-08-30,187.6649932861328,188.125,187.6649932861328,188.125,0
2021-08-31,187.81500244140625,187.9550018310547,186.80499267578125,186.80499267578125,134
2021-09-01,186.8800048828125,186.8800048828125,186.7449951171875,186.7449951171875,0
2021-09-02,186.88999938964844,187.2550048828125,186.88999938964844,187.05999755859375,0
2021-09-03,187.09500122070312,187.09500122070312,186.55499267578125,186.55499267578125,0
2021-09-06,186.6999969482422,186.84500122070312,186.44500732421875,186.84500122070312,0
2021-09-07,186.60000610351562,186.60000610351562,185.63499450683594,185.63499450683594,0
2021-09-08,185.73500061035156,186.02999877929688,185.73500061035156,185.82000732421875,0
2021-09-09,185.85000610351562,187.08999633789062,185.85000610351562,187.08999633789062,0
2021-09-10,187.0449981689453,187.0449981689453,186.3699951171875,186.3699951171875,0
2021-09-13,186.32000732421875,186.52000427246094,186.32000732421875,186.4550018310547,0
2021-09-14,186.47999572753906,186.89999389648438,186.22000122070312,186.89999389648438,0
2021-09-15,186.68499755859375,186.82000732421875,186.13999938964844,186.13999938964844,0
2021-09-16,186.0,186.0449981689453,186.0,186.0449981689453,0
2021-09-17,185.83999633789062,185.83999633789062,185.5850067138672,185.6199951171875,0
2021-09-20,185.75,186.10000610351562,185.75,186.0449981689453,0
2021-09-21,185.9499969482422,186.375,185.9499969482422,186.375,45
2021-09-22,186.125,186.61500549316406,186.125,186.61500549316406,600
2021-09-23,186.0500030517578,186.3249969482422,185.2550048828125,185.2550048828125,89
2021-09-24,184.7899932861328,184.7899932861328,184.43499755859375,184.43499755859375,1
2021-09-27,184.625,184.625,183.875,184.38999938964844,0
2021-09-28,183.74000549316406,183.74000549316406,183.4499969482422,183.71499633789062,0
2021-09-29,183.97000122070312,184.1999969482422,183.97000122070312,183.99000549316406,0
2021-09-30,183.72500610351562,183.97000122070312,183.52000427246094,183.52000427246094,0
2021-10-01,183.9600067138672,184.40499877929688,183.9600067138672,184.0800018310547,0
2021-10-04,184.22000122070312,184.22000122070312,183.8300018310547,183.97999572753906,0
2021-10-05,184.01499938964844,184.03500366210938,183.40499877929688,183.40499877929688,0
2021-10-06,182.7899932861328,183.19000244140625,182.7899932861328,183.19000244140625,0
2021-10-07,183.25,183.64999389648438,183.25,183.47500610351562,0
2021-10-08,183.10499572753906,183.10499572753906,182.78500366210938,182.78500366210938,0
2021-10-11,182.39999389648438,182.39999389648438,182.1750030517578,182.3350067138672,0
2021-10-12,182.36500549316406,182.5500030517578,182.01499938964844,182.01499938964844,0
2021-10-13,182.25999450683594,182.74000549316406,182.25999450683594,182.74000549316406,0
2021-10-14,182.5399932861328,183.9250030517578,182.5399932861328,183.9250030517578,48
2021-10-15,183.59500122070312,183.59500122070312,183.4949951171875,183.4949951171875,0
2021-10-18,183.05999755859375,183.22500610351562,182.97999572753906,183.22500610351562,0
2021-10-19,183.52499389648438,183.52499389648438,182.40499877929688,182.4550018310547,90
2021-10-20,182.2050018310547,182.71499633789062,182.2050018310547,182.71499633789062,0
2021-10-21,182.5500030517578,182.55999755859375,182.14500427246094,182.34500122070312,20
2021-10-22,182.125,182.27999877929688,182.0800018310547,182.27999877929688,89
2021-10-25,182.57000732421875,182.6750030517578,182.22500610351562,182.6750030517578,20
2021-10-26,182.64999389648438,182.7550048828125,182.5749969482422,182.60000610351562,48
2021-10-27,182.60000610351562,183.7100067138672,182.60000610351562,183.7100067138672,40
2021-10-28,183.22999572753906,183.25999450683594,182.1199951171875,182.84500122070312,1324
2021-10-29,181.23500061035156,181.35000610351562,180.81500244140625,181.35000610351562,213
2021-11-01,181.47000122070312,181.47000122070312,180.3300018310547,181.02499389648438,95
2021-11-02,181.84500122070312,182.6199951171875,181.84500122070312,182.6199951171875,88
2021-11-03,182.89999389648438,183.5,182.89999389648438,183.00999450683594,94
2021-11-04,183.11000061035156,184.22000122070312,183.11000061035156,184.19500732421875,181
2021-11-05,184.08999633789062,185.375,184.08999633789062,185.375,95
2021-11-08,185.3699951171875,185.3699951171875,184.76499938964844,184.76499938964844,0
2021-11-09,184.84500122070312,185.9550018310547,184.84500122070312,185.9550018310547,107
2021-11-10,185.63499450683594,185.63499450683594,184.5749969482422,184.5749969482422,57
2021-11-11,184.3249969482422,184.47999572753906,184.1999969482422,184.27999877929688,132
2021-11-12,184.39999389648438,184.5449981689453,184.32000732421875,184.5449981689453,42
2021-11-15,185.10499572753906,185.10499572753906,184.19000244140625,184.19000244140625,90
2021-11-16,183.9499969482422,184.2949981689453,183.9499969482422,184.2050018310547,0
2021-11-17,184.10000610351562,184.10000610351562,183.96499633789062,184.06500244140625,0
2021-11-18,184.52499389648438,185.00999450683594,184.36000061035156,185.00999450683594,47
2021-11-19,184.8800048828125,186.10000610351562,184.8800048828125,186.10000610351562,1094
2021-11-22,185.7550048828125,185.7550048828125,185.05499267578125,185.05499267578125,20
2021-11-23,184.71499633789062,184.71499633789062,183.4499969482422,183.4499969482422,0
2021-11-24,183.47000122070312,183.5500030517578,183.14999389648438,183.14999389648438,834
2021-11-25,183.27499389648438,183.51499938964844,183.27499389648438,183.51499938964844,0
2021-11-26,184.68499755859375,185.09500122070312,184.68499755859375,185.09500122070312,0
2021-11-29,184.7449951171875,184.90499877929688,184.7449951171875,184.90499877929688,0
2021-11-30,185.21499633789062,185.5449981689453,185.21499633789062,185.5449981689453,0
2021-12-01,185.3249969482422,185.3249969482422,184.9250030517578,185.0850067138672,0
2021-12-02,185.1199951171875,186.00999450683594,185.1199951171875,186.00999450683594,0
2021-12-03,185.99000549316406,186.36000061035156,185.99000549316406,186.36000061035156,0
2021-12-06,186.55999755859375,186.74000549316406,186.43499755859375,186.74000549316406,0
2021-12-07,186.0749969482422,186.69000244140625,186.0749969482422,186.63999938964844,0
2021-12-08,184.875,185.02999877929688,183.35499572753906,183.35499572753906,46
2021-12-09,183.8800048828125,184.24000549316406,183.8800048828125,184.0050048828125,47
2021-12-10,183.90499877929688,184.27999877929688,183.83999633789062,184.27999877929688,0
2021-12-13,184.1649932861328,185.0449981689453,184.1649932861328,185.0449981689453,0
2021-12-14,185.06500244140625,185.06500244140625,184.7050018310547,184.7050018310547,0
2021-12-15,184.77999877929688,184.77999877929688,184.57000732421875,184.75999450683594,1
2021-12-16,184.89999389648438,184.89999389648438,183.72000122070312,184.06500244140625,47
2021-12-17,184.39999389648438,184.6649932861328,184.13999938964844,184.13999938964844,0
2021-12-20,185.13499450683594,185.13499450683594,184.4250030517578,184.4250030517578,0
2021-12-21,184.46499633789062,184.46499633789062,182.9949951171875,182.9949951171875,3
2021-12-22,183.07000732421875,183.07000732421875,182.52499389648438,182.63499450683594,0
2021-12-23,182.3699951171875,182.3699951171875,181.6300048828125,181.7050018310547,0
2021-12-27,181.4550018310547,181.5399932861328,181.1199951171875,181.5399932861328,1
2021-12-28,181.30999755859375,181.63999938964844,181.06500244140625,181.63999938964844,69
2021-12-29,181.23500061035156,181.3000030517578,180.44000244140625,180.44000244140625,15
2021-12-30,180.5749969482422,180.77999877929688,180.5749969482422,180.77999877929688,0
2022-01-03,180.08999633789062,180.56500244140625,179.6199951171875,179.6199951171875,2
2022-01-04,179.69500732421875,179.82000732421875,179.52499389648438,179.52499389648438,0
2022-01-05,179.47500610351562,179.5399932861328,179.36000061035156,179.36000061035156,0
2022-01-06,178.86500549316406,178.92999267578125,178.5800018310547,178.92999267578125,0
2022-01-07,178.60000610351562,178.77999877929688,178.30999755859375,178.30999755859375,0
2022-01-10,178.1699981689453,178.84500122070312,178.1699981689453,178.5800018310547,1
2022-01-11,178.36000061035156,178.5850067138672,178.32000732421875,178.32000732421875,0
2022-01-12,178.3249969482422,178.94500732421875,178.3249969482422,178.94500732421875,0
2022-01-13,178.7050018310547,179.625,178.7050018310547,179.625,0
2022-01-14,179.77000427246094,179.77000427246094,178.8800048828125,178.8800048828125,0
2022-01-17,178.63499450683594,178.63499450683594,178.375,178.375,48
2022-01-18,178.21499633789062,178.27999877929688,178.0749969482422,178.0749969482422,0
2022-01-19,177.38999938964844,177.875,177.38999938964844,177.875,0
2022-01-20,177.84500122070312,178.3000030517578,177.84500122070312,178.3000030517578,1
2022-01-21,178.80499267578125,178.82000732421875,178.72999572753906,178.82000732421875,0
2022-01-24,178.9600067138672,179.2050018310547,178.9600067138672,179.1750030517578,0
2022-01-25,179.1750030517578,179.1750030517578,178.875,178.875,0
2022-01-26,178.77999877929688,178.77999877929688,178.3800048828125,178.3800048828125,0
2022-01-27,177.75,178.5850067138672,177.75,178.5850067138672,0
