date,open,high,low,close,volume
2005-03-23,17.30929946899414,17.30929946899414,17.30929946899414,17.30929946899414,0
2005-03-24,17.332599639892578,17.332599639892578,17.332599639892578,17.332599639892578,0
2005-03-28,17.344200134277344,17.344200134277344,17.344200134277344,17.344200134277344,0
2005-03-29,17.216100692749023,17.216100692749023,17.216100692749023,17.216100692749023,0
2005-03-30,17.379100799560547,17.379100799560547,17.379100799560547,17.379100799560547,0
2005-03-31,17.4606990814209,17.4606990814209,17.4606990814209,17.4606990814209,0
2005-04-01,17.448999404907227,17.448999404907227,17.448999404907227,17.448999404907227,0
2005-04-04,17.448999404907227,17.448999404907227,17.448999404907227,17.448999404907227,0
2005-04-05,17.472299575805664,17.472299575805664,17.472299575805664,17.472299575805664,0
2005-04-06,17.507299423217773,17.507299423217773,17.507299423217773,17.507299423217773,0
2005-04-07,17.565500259399414,17.565500259399414,17.565500259399414,17.565500259399414,0
2005-04-08,17.42569923400879,17.42569923400879,17.42569923400879,17.42569923400879,0
2005-04-11,17.40239906311035,17.40239906311035,17.40239906311035,17.40239906311035,0
2005-04-12,17.437400817871094,17.437400817871094,17.437400817871094,17.437400817871094,0
2005-04-13,17.227699279785156,17.227699279785156,17.227699279785156,17.227699279785156,0
2005-04-14,17.0762996673584,17.0762996673584,17.0762996673584,17.0762996673584,0
2005-04-15,16.78510093688965,16.78510093688965,16.78510093688965,16.78510093688965,0
2005-04-18,16.866600036621094,16.866600036621094,16.866600036621094,16.866600036621094,0
2005-04-19,17.029699325561523,17.029699325561523,17.029699325561523,17.029699325561523,0
2005-04-20,16.79669952392578,16.79669952392578,16.79669952392578,16.79669952392578,0
2005-04-21,17.01810073852539,17.01810073852539,17.01810073852539,17.01810073852539,0
2005-04-22,16.948200225830078,16.948200225830078,16.948200225830078,16.948200225830078,0
2005-04-25,17.0762996673584,17.0762996673584,17.0762996673584,17.0762996673584,0
2005-04-26,16.948200225830078,16.948200225830078,16.948200225830078,16.948200225830078,0
2005-04-27,16.936500549316406,16.936500549316406,16.936500549316406,16.936500549316406,0
2005-04-28,16.76180076599121,16.76180076599121,16.76180076599121,16.76180076599121,0
2005-04-29,16.901599884033203,16.901599884033203,16.901599884033203,16.901599884033203,0
2005-05-02,16.98310089111328,16.98310089111328,16.98310089111328,16.98310089111328,0
2005-05-03,16.92490005493164,16.92490005493164,16.92490005493164,16.92490005493164,0
2005-05-04,17.13450050354004,17.13450050354004,17.13450050354004,17.13450050354004,0
2005-05-05,17.157800674438477,17.157800674438477,17.157800674438477,17.157800674438477,0
2005-05-06,17.14620018005371,17.14620018005371,17.14620018005371,17.14620018005371,0
2005-05-09,17.20439910888672,17.20439910888672,17.20439910888672,17.20439910888672,0
2005-05-10,17.099599838256836,17.099599838256836,17.099599838256836,17.099599838256836,0
2005-05-11,17.14620018005371,17.14620018005371,17.14620018005371,17.14620018005371,0
2005-05-12,16.971500396728516,16.971500396728516,16.971500396728516,16.971500396728516,0
2005-05-13,16.88990020751953,16.88990020751953,16.88990020751953,16.88990020751953,0
2005-05-16,17.064599990844727,17.064599990844727,17.064599990844727,17.064599990844727,0
2005-05-17,17.181100845336914,17.181100845336914,17.181100845336914,17.181100845336914,0
2005-05-18,17.39080047607422,17.39080047607422,17.39080047607422,17.39080047607422,0
2005-05-19,17.4606990814209,17.4606990814209,17.4606990814209,17.4606990814209,0
2005-05-20,17.42569923400879,17.42569923400879,17.42569923400879,17.42569923400879,0
2005-05-23,17.4955997467041,17.4955997467041,17.4955997467041,17.4955997467041,0
2005-05-24,17.483999252319336,17.483999252319336,17.483999252319336,17.483999252319336,0
2005-05-25,17.39080047607422,17.39080047607422,17.39080047607422,17.39080047607422,0
2005-05-26,17.507299423217773,17.507299423217773,17.507299423217773,17.507299423217773,0
2005-05-27,17.55389976501465,17.55389976501465,17.55389976501465,17.55389976501465,0
2005-05-31,17.51889991760254,17.51889991760254,17.51889991760254,17.51889991760254,0
2005-06-01,17.6471004486084,17.6471004486084,17.6471004486084,17.6471004486084,0
2005-06-02,17.68199920654297,17.68199920654297,17.68199920654297,17.68199920654297,0
2005-06-03,17.62380027770996,17.62380027770996,17.62380027770996,17.62380027770996,0
2005-06-06,17.658700942993164,17.658700942993164,17.658700942993164,17.658700942993164,0
2005-06-07,17.716899871826172,17.716899871826172,17.716899871826172,17.716899871826172,0
2005-06-08,17.693700790405273,17.693700790405273,17.693700790405273,17.693700790405273,0
2005-06-09,17.798500061035156,17.798500061035156,17.798500061035156,17.798500061035156,0
2005-06-10,17.77519989013672,17.77519989013672,17.77519989013672,17.77519989013672,0
2005-06-13,17.84510040283203,17.84510040283203,17.84510040283203,17.84510040283203,0
2005-06-14,17.891700744628906,17.891700744628906,17.891700744628906,17.891700744628906,0
2005-06-15,17.90329933166504,17.90329933166504,17.90329933166504,17.90329933166504,0
2005-06-16,17.984899520874023,17.984899520874023,17.984899520874023,17.984899520874023,0
2005-06-17,18.019800186157227,18.019800186157227,18.019800186157227,18.019800186157227,0
2005-06-20,17.99650001525879,17.99650001525879,17.99650001525879,17.99650001525879,0
2005-06-21,17.97319984436035,17.97319984436035,17.97319984436035,17.97319984436035,0
2005-06-22,17.97319984436035,17.97319984436035,17.97319984436035,17.97319984436035,0
2005-06-23,17.891700744628906,17.891700744628906,17.891700744628906,17.891700744628906,0
2005-06-24,17.77519989013672,17.77519989013672,17.77519989013672,17.77519989013672,0
2005-06-27,17.763500213623047,17.763500213623047,17.763500213623047,17.763500213623047,0
2005-06-28,17.90329933166504,17.90329933166504,17.90329933166504,17.90329933166504,0
2005-06-29,17.93829917907715,17.93829917907715,17.93829917907715,17.93829917907715,0
2005-06-30,17.926599502563477,17.926599502563477,17.926599502563477,17.926599502563477,0
2005-07-01,18.043100357055664,18.043100357055664,18.043100357055664,18.043100357055664,0
2005-07-05,18.182899475097656,18.182899475097656,18.182899475097656,18.182899475097656,0
2005-07-06,18.08970069885254,18.08970069885254,18.08970069885254,18.08970069885254,0
2005-07-07,18.12459945678711,18.12459945678711,18.12459945678711,18.12459945678711,0
2005-07-08,18.276100158691406,18.276100158691406,18.276100158691406,18.276100158691406,0
2005-07-11,18.404199600219727,18.404199600219727,18.404199600219727,18.404199600219727,0
2005-07-12,18.415800094604492,18.415800094604492,18.415800094604492,18.415800094604492,0
2005-07-13,18.404199600219727,18.404199600219727,18.404199600219727,18.404199600219727,0
2005-07-14,18.334299087524414,18.334299087524414,18.334299087524414,18.334299087524414,0
2005-07-15,18.34600067138672,18.34600067138672,18.34600067138672,18.34600067138672,0
2005-07-18,18.31100082397461,18.31100082397461,18.31100082397461,18.31100082397461,0
2005-07-19,18.485700607299805,18.485700607299805,18.485700607299805,18.485700607299805,0
2005-07-20,18.56730079650879,18.56730079650879,18.56730079650879,18.56730079650879,0
2005-07-21,18.4507999420166,18.4507999420166,18.4507999420166,18.4507999420166,0
2005-07-22,18.625499725341797,18.625499725341797,18.625499725341797,18.625499725341797,0
2005-07-25,18.555599212646484,18.555599212646484,18.555599212646484,18.555599212646484,0
2005-07-26,18.648799896240234,18.648799896240234,18.648799896240234,18.648799896240234,0
2005-07-27,18.69540023803711,18.69540023803711,18.69540023803711,18.69540023803711,0
2005-07-28,18.78860092163086,18.78860092163086,18.78860092163086,18.78860092163086,0
2005-07-29,18.742000579833984,18.742000579833984,18.742000579833984,18.742000579833984,0
2005-08-01,18.78860092163086,18.78860092163086,18.78860092163086,18.78860092163086,0
2005-08-02,18.846799850463867,18.846799850463867,18.846799850463867,18.846799850463867,0
2005-08-03,18.82349967956543,18.82349967956543,18.82349967956543,18.82349967956543,0
2005-08-04,18.683799743652344,18.683799743652344,18.683799743652344,18.683799743652344,0
2005-08-05,18.509000778198242,18.509000778198242,18.509000778198242,18.509000778198242,0
2005-08-08,18.485700607299805,18.485700607299805,18.485700607299805,18.485700607299805,0
2005-08-09,18.520700454711914,18.520700454711914,18.520700454711914,18.520700454711914,0
2005-08-10,18.555599212646484,18.555599212646484,18.555599212646484,18.555599212646484,0
2005-08-11,18.648799896240234,18.648799896240234,18.648799896240234,18.648799896240234,0
2005-08-12,18.590599060058594,18.590599060058594,18.590599060058594,18.590599060058594,0
2005-08-15,18.63719940185547,18.63719940185547,18.63719940185547,18.63719940185547,0
2005-08-16,18.4507999420166,18.4507999420166,18.4507999420166,18.4507999420166,0
2005-08-17,18.415800094604492,18.415800094604492,18.415800094604492,18.415800094604492,0
2005-08-18,18.38089942932129,18.38089942932129,18.38089942932129,18.38089942932129,0
2005-08-19,18.462400436401367,18.462400436401367,18.462400436401367,18.462400436401367,0
2005-08-22,18.485700607299805,18.485700607299805,18.485700607299805,18.485700607299805,0
2005-08-23,18.427499771118164,18.427499771118164,18.427499771118164,18.427499771118164,0
2005-08-24,18.415800094604492,18.415800094604492,18.415800094604492,18.415800094604492,0
2005-08-25,18.47410011291504,18.47410011291504,18.47410011291504,18.47410011291504,0
2005-08-26,18.34600067138672,18.34600067138672,18.34600067138672,18.34600067138672,0
2005-08-29,18.427499771118164,18.427499771118164,18.427499771118164,18.427499771118164,0
2005-08-30,18.404199600219727,18.404199600219727,18.404199600219727,18.404199600219727,0
2005-08-31,18.61389923095703,18.61389923095703,18.61389923095703,18.61389923095703,0
2005-09-01,18.672100067138672,18.672100067138672,18.672100067138672,18.672100067138672,0
2005-09-02,18.590599060058594,18.590599060058594,18.590599060058594,18.590599060058594,0
2005-09-06,18.742000579833984,18.742000579833984,18.742000579833984,18.742000579833984,0
2005-09-07,18.753599166870117,18.753599166870117,18.753599166870117,18.753599166870117,0
2005-09-08,18.683799743652344,18.683799743652344,18.683799743652344,18.683799743652344,0
2005-09-09,18.82349967956543,18.82349967956543,18.82349967956543,18.82349967956543,0
2005-09-12,18.811899185180664,18.811899185180664,18.811899185180664,18.811899185180664,0
2005-09-13,18.707000732421875,18.707000732421875,18.707000732421875,18.707000732421875,0
2005-09-14,18.683799743652344,18.683799743652344,18.683799743652344,18.683799743652344,0
2005-09-15,18.707000732421875,18.707000732421875,18.707000732421875,18.707000732421875,0
2005-09-16,18.800199508666992,18.800199508666992,18.800199508666992,18.800199508666992,0
2005-09-19,18.765300750732422,18.765300750732422,18.765300750732422,18.765300750732422,0
2005-09-20,18.625499725341797,18.625499725341797,18.625499725341797,18.625499725341797,0
2005-09-21,18.4507999420166,18.4507999420166,18.4507999420166,18.4507999420166,0
2005-09-22,18.47410011291504,18.47410011291504,18.47410011291504,18.47410011291504,0
2005-09-23,18.509000778198242,18.509000778198242,18.509000778198242,18.509000778198242,0
2005-09-26,18.56730079650879,18.56730079650879,18.56730079650879,18.56730079650879,0
2005-09-27,18.56730079650879,18.56730079650879,18.56730079650879,18.56730079650879,0
2005-09-28,18.578899383544922,18.578899383544922,18.578899383544922,18.578899383544922,0
2005-09-29,18.718700408935547,18.718700408935547,18.718700408935547,18.718700408935547,0
2005-09-30,18.765300750732422,18.765300750732422,18.765300750732422,18.765300750732422,0
2005-10-03,18.811899185180664,18.811899185180664,18.811899185180664,18.811899185180664,0
2005-10-04,18.61389923095703,18.61389923095703,18.61389923095703,18.61389923095703,0
2005-10-05,18.299400329589844,18.299400329589844,18.299400329589844,18.299400329589844,0
2005-10-06,18.12459945678711,18.12459945678711,18.12459945678711,18.12459945678711,0
2005-10-07,18.194499969482422,18.194499969482422,18.194499969482422,18.194499969482422,0
2005-10-10,18.077999114990234,18.077999114990234,18.077999114990234,18.077999114990234,0
2005-10-11,18.043100357055664,18.043100357055664,18.043100357055664,18.043100357055664,0
2005-10-12,17.891700744628906,17.891700744628906,17.891700744628906,17.891700744628906,0
2005-10-13,17.798500061035156,17.798500061035156,17.798500061035156,17.798500061035156,0
2005-10-14,17.99650001525879,17.99650001525879,17.99650001525879,17.99650001525879,0
2005-10-17,18.0664005279541,18.0664005279541,18.0664005279541,18.0664005279541,0
2005-10-18,17.86840057373047,17.86840057373047,17.86840057373047,17.86840057373047,0
2005-10-19,18.0314998626709,18.0314998626709,18.0314998626709,18.0314998626709,0
2005-10-20,17.763500213623047,17.763500213623047,17.763500213623047,17.763500213623047,0
2005-10-21,17.86840057373047,17.86840057373047,17.86840057373047,17.86840057373047,0
2005-10-24,18.206199645996094,18.206199645996094,18.206199645996094,18.206199645996094,0
2005-10-25,18.206199645996094,18.206199645996094,18.206199645996094,18.206199645996094,0
2005-10-26,18.101299285888672,18.101299285888672,18.101299285888672,18.101299285888672,0
2005-10-27,17.90329933166504,17.90329933166504,17.90329933166504,17.90329933166504,0
2005-10-28,18.15959930419922,18.15959930419922,18.15959930419922,18.15959930419922,0
2005-10-31,18.334299087524414,18.334299087524414,18.334299087524414,18.334299087524414,0
2005-11-01,18.35759925842285,18.35759925842285,18.35759925842285,18.35759925842285,0
2005-11-02,18.56730079650879,18.56730079650879,18.56730079650879,18.56730079650879,0
2005-11-03,18.63719940185547,18.63719940185547,18.63719940185547,18.63719940185547,0
2005-11-04,18.60219955444336,18.60219955444336,18.60219955444336,18.60219955444336,0
2005-11-07,18.625499725341797,18.625499725341797,18.625499725341797,18.625499725341797,0
2005-11-08,18.555599212646484,18.555599212646484,18.555599212646484,18.555599212646484,0
2005-11-09,18.578899383544922,18.578899383544922,18.578899383544922,18.578899383544922,0
2005-11-10,18.625499725341797,18.625499725341797,18.625499725341797,18.625499725341797,0
2005-11-11,18.683799743652344,18.683799743652344,18.683799743652344,18.683799743652344,0
2005-11-14,18.672100067138672,18.672100067138672,18.672100067138672,18.672100067138672,0
2005-11-15,18.61389923095703,18.61389923095703,18.61389923095703,18.61389923095703,0
2005-11-16,18.648799896240234,18.648799896240234,18.648799896240234,18.648799896240234,0
2005-11-17,18.846799850463867,18.846799850463867,18.846799850463867,18.846799850463867,0
2005-11-18,18.905099868774414,18.905099868774414,18.905099868774414,18.905099868774414,0
2005-11-21,19.009899139404297,19.009899139404297,19.009899139404297,19.009899139404297,0
2005-11-22,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,0
2005-11-23,19.17300033569336,19.17300033569336,19.17300033569336,19.17300033569336,0
2005-11-25,19.219600677490234,19.219600677490234,19.219600677490234,19.219600677490234,0
2005-11-28,19.009899139404297,19.009899139404297,19.009899139404297,19.009899139404297,0
2005-11-29,19.091400146484375,19.091400146484375,19.091400146484375,19.091400146484375,0
2005-11-30,19.056499481201172,19.056499481201172,19.056499481201172,19.056499481201172,0
2005-12-01,19.30109977722168,19.30109977722168,19.30109977722168,19.30109977722168,0
2005-12-02,19.324399948120117,19.324399948120117,19.324399948120117,19.324399948120117,0
2005-12-05,19.231199264526367,19.231199264526367,19.231199264526367,19.231199264526367,0
2005-12-06,19.266199111938477,19.266199111938477,19.266199111938477,19.266199111938477,0
2005-12-07,19.20789909362793,19.20789909362793,19.20789909362793,19.20789909362793,0
2005-12-08,19.277799606323242,19.277799606323242,19.277799606323242,19.277799606323242,0
2005-12-09,19.33609962463379,19.33609962463379,19.33609962463379,19.33609962463379,0
2005-12-12,19.39430046081543,19.39430046081543,19.39430046081543,19.39430046081543,0
2005-12-13,19.46419906616211,19.46419906616211,19.46419906616211,19.46419906616211,0
2005-12-14,19.545700073242188,19.545700073242188,19.545700073242188,19.545700073242188,0
2005-12-15,19.42919921875,19.42919921875,19.42919921875,19.42919921875,0
2005-12-16,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,0
2005-12-19,19.20789909362793,19.20789909362793,19.20789909362793,19.20789909362793,0
2005-12-20,19.219600677490234,19.219600677490234,19.219600677490234,19.219600677490234,0
2005-12-21,18.61389923095703,18.61389923095703,18.61389923095703,18.61389923095703,0
2005-12-22,18.69540023803711,18.69540023803711,18.69540023803711,18.69540023803711,0
2005-12-23,18.742000579833984,18.742000579833984,18.742000579833984,18.742000579833984,0
2005-12-27,18.590599060058594,18.590599060058594,18.590599060058594,18.590599060058594,0
2005-12-28,18.660499572753906,18.660499572753906,18.660499572753906,18.660499572753906,0
2005-12-29,18.63719940185547,18.63719940185547,18.63719940185547,18.63719940185547,0
2005-12-30,18.578899383544922,18.578899383544922,18.578899383544922,18.578899383544922,0
2006-01-03,18.765300750732422,18.765300750732422,18.765300750732422,18.765300750732422,0
2006-01-04,18.846799850463867,18.846799850463867,18.846799850463867,18.846799850463867,0
2006-01-05,18.82349967956543,18.82349967956543,18.82349967956543,18.82349967956543,0
2006-01-06,18.998300552368164,18.998300552368164,18.998300552368164,18.998300552368164,0
2006-01-09,19.103099822998047,19.103099822998047,19.103099822998047,19.103099822998047,0
2006-01-10,19.114700317382812,19.114700317382812,19.114700317382812,19.114700317382812,0
2006-01-11,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,0
2006-01-12,19.091400146484375,19.091400146484375,19.091400146484375,19.091400146484375,0
2006-01-13,19.068099975585938,19.068099975585938,19.068099975585938,19.068099975585938,0
2006-01-17,19.021499633789062,19.021499633789062,19.021499633789062,19.021499633789062,0
2006-01-18,19.009899139404297,19.009899139404297,19.009899139404297,19.009899139404297,0
2006-01-19,19.17300033569336,19.17300033569336,19.17300033569336,19.17300033569336,0
2006-01-20,18.95170021057129,18.95170021057129,18.95170021057129,18.95170021057129,0
2006-01-23,19.033199310302734,19.033199310302734,19.033199310302734,19.033199310302734,0
2006-01-24,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,0
2006-01-25,19.07979965209961,19.07979965209961,19.07979965209961,19.07979965209961,0
2006-01-26,19.161300659179688,19.161300659179688,19.161300659179688,19.161300659179688,0
2006-01-27,19.289499282836914,19.289499282836914,19.289499282836914,19.289499282836914,0
2006-01-30,19.289499282836914,19.289499282836914,19.289499282836914,19.289499282836914,0
2006-01-31,19.289499282836914,19.289499282836914,19.289499282836914,19.289499282836914,0
2006-02-01,19.289499282836914,19.289499282836914,19.289499282836914,19.289499282836914,0
2006-02-02,19.161300659179688,19.161300659179688,19.161300659179688,19.161300659179688,0
2006-02-03,19.068099975585938,19.068099975585938,19.068099975585938,19.068099975585938,0
2006-02-06,19.114700317382812,19.114700317382812,19.114700317382812,19.114700317382812,0
2006-02-07,18.95170021057129,18.95170021057129,18.95170021057129,18.95170021057129,0
2006-02-08,19.021499633789062,19.021499633789062,19.021499633789062,19.021499633789062,0
2006-02-09,18.963300704956055,18.963300704956055,18.963300704956055,18.963300704956055,0
2006-02-10,18.986600875854492,18.986600875854492,18.986600875854492,18.986600875854492,0
2006-02-13,18.91670036315918,18.91670036315918,18.91670036315918,18.91670036315918,0
2006-02-14,19.068099975585938,19.068099975585938,19.068099975585938,19.068099975585938,0
2006-02-15,19.149700164794922,19.149700164794922,19.149700164794922,19.149700164794922,0
2006-02-16,19.289499282836914,19.289499282836914,19.289499282836914,19.289499282836914,0
2006-02-17,19.277799606323242,19.277799606323242,19.277799606323242,19.277799606323242,0
2006-02-21,19.231199264526367,19.231199264526367,19.231199264526367,19.231199264526367,0
2006-02-22,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,0
2006-02-23,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,0
2006-02-24,19.39430046081543,19.39430046081543,19.39430046081543,19.39430046081543,0
2006-02-27,19.405899047851562,19.405899047851562,19.405899047851562,19.405899047851562,0
2006-02-28,19.219600677490234,19.219600677490234,19.219600677490234,19.219600677490234,0
2006-03-01,19.39430046081543,19.39430046081543,19.39430046081543,19.39430046081543,0
2006-03-02,19.35930061340332,19.35930061340332,19.35930061340332,19.35930061340332,0
2006-03-03,19.31279945373535,19.31279945373535,19.31279945373535,19.31279945373535,0
2006-03-06,19.184600830078125,19.184600830078125,19.184600830078125,19.184600830078125,0
2006-03-07,19.068099975585938,19.068099975585938,19.068099975585938,19.068099975585938,0
2006-03-08,19.068099975585938,19.068099975585938,19.068099975585938,19.068099975585938,0
2006-03-09,19.021499633789062,19.021499633789062,19.021499633789062,19.021499633789062,0
2006-03-10,19.149700164794922,19.149700164794922,19.149700164794922,19.149700164794922,0
2006-03-13,19.219600677490234,19.219600677490234,19.219600677490234,19.219600677490234,0
2006-03-14,19.35930061340332,19.35930061340332,19.35930061340332,19.35930061340332,0
2006-03-15,19.487499237060547,19.487499237060547,19.487499237060547,19.487499237060547,0
2006-03-16,19.52239990234375,19.52239990234375,19.52239990234375,19.52239990234375,0
2006-03-17,19.534099578857422,19.534099578857422,19.534099578857422,19.534099578857422,0
2006-03-20,19.46419906616211,19.46419906616211,19.46419906616211,19.46419906616211,0
2006-03-21,19.382600784301758,19.382600784301758,19.382600784301758,19.382600784301758,0
2006-03-22,19.487499237060547,19.487499237060547,19.487499237060547,19.487499237060547,0
2006-03-23,19.499099731445312,19.499099731445312,19.499099731445312,19.499099731445312,0
2006-03-24,19.534099578857422,19.534099578857422,19.534099578857422,19.534099578857422,0
2006-03-27,19.52239990234375,19.52239990234375,19.52239990234375,19.52239990234375,0
2006-03-28,19.487499237060547,19.487499237060547,19.487499237060547,19.487499237060547,0
2006-03-29,19.627300262451172,19.627300262451172,19.627300262451172,19.627300262451172,0
2006-03-30,19.638900756835938,19.638900756835938,19.638900756835938,19.638900756835938,0
2006-03-31,19.627300262451172,19.627300262451172,19.627300262451172,19.627300262451172,0
2006-04-03,19.638900756835938,19.638900756835938,19.638900756835938,19.638900756835938,0
2006-04-04,19.68549919128418,19.68549919128418,19.68549919128418,19.68549919128418,0
2006-04-05,19.755399703979492,19.755399703979492,19.755399703979492,19.755399703979492,0
2006-04-06,19.708799362182617,19.708799362182617,19.708799362182617,19.708799362182617,0
2006-04-07,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,0
2006-04-10,19.55739974975586,19.55739974975586,19.55739974975586,19.55739974975586,0
2006-04-11,19.417600631713867,19.417600631713867,19.417600631713867,19.417600631713867,0
2006-04-12,19.452499389648438,19.452499389648438,19.452499389648438,19.452499389648438,0
2006-04-13,19.46419906616211,19.46419906616211,19.46419906616211,19.46419906616211,0
2006-04-17,19.510799407958984,19.510799407958984,19.510799407958984,19.510799407958984,0
2006-04-18,19.813600540161133,19.813600540161133,19.813600540161133,19.813600540161133,0
2006-04-19,19.895200729370117,19.895200729370117,19.895200729370117,19.895200729370117,0
2006-04-20,19.883499145507812,19.883499145507812,19.883499145507812,19.883499145507812,0
2006-04-21,19.883499145507812,19.883499145507812,19.883499145507812,19.883499145507812,0
2006-04-24,19.83690071105957,19.83690071105957,19.83690071105957,19.83690071105957,0
2006-04-25,19.74370002746582,19.74370002746582,19.74370002746582,19.74370002746582,0
2006-04-26,19.767000198364258,19.767000198364258,19.767000198364258,19.767000198364258,0
2006-04-27,19.720399856567383,19.720399856567383,19.720399856567383,19.720399856567383,0
2006-04-28,19.755399703979492,19.755399703979492,19.755399703979492,19.755399703979492,0
2006-05-01,19.720399856567383,19.720399856567383,19.720399856567383,19.720399856567383,0
2006-05-02,19.83690071105957,19.83690071105957,19.83690071105957,19.83690071105957,0
2006-05-03,19.825300216674805,19.825300216674805,19.825300216674805,19.825300216674805,0
2006-05-04,19.94179916381836,19.94179916381836,19.94179916381836,19.94179916381836,0
2006-05-05,20.116500854492188,20.116500854492188,20.116500854492188,20.116500854492188,0
2006-05-08,20.174699783325195,20.174699783325195,20.174699783325195,20.174699783325195,0
2006-05-09,20.16309928894043,20.16309928894043,20.16309928894043,20.16309928894043,0
2006-05-10,20.116500854492188,20.116500854492188,20.116500854492188,20.116500854492188,0
2006-05-11,19.90679931640625,19.90679931640625,19.90679931640625,19.90679931640625,0
2006-05-12,19.673799514770508,19.673799514770508,19.673799514770508,19.673799514770508,0
2006-05-15,19.638900756835938,19.638900756835938,19.638900756835938,19.638900756835938,0
2006-05-16,19.604000091552734,19.604000091552734,19.604000091552734,19.604000091552734,0
2006-05-17,19.324399948120117,19.324399948120117,19.324399948120117,19.324399948120117,0
2006-05-18,19.20789909362793,19.20789909362793,19.20789909362793,19.20789909362793,0
2006-05-19,19.277799606323242,19.277799606323242,19.277799606323242,19.277799606323242,0
2006-05-22,19.17300033569336,19.17300033569336,19.17300033569336,19.17300033569336,0
2006-05-23,19.103099822998047,19.103099822998047,19.103099822998047,19.103099822998047,0
2006-05-24,19.068099975585938,19.068099975585938,19.068099975585938,19.068099975585938,0
2006-05-25,19.266199111938477,19.266199111938477,19.266199111938477,19.266199111938477,0
2006-05-26,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,0
2006-05-30,19.114700317382812,19.114700317382812,19.114700317382812,19.114700317382812,0
2006-05-31,19.30109977722168,19.30109977722168,19.30109977722168,19.30109977722168,0
