date,open,high,low,close,volume
2019-07-29,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2019-07-30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2019-07-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-08-01,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2019-08-02,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2019-08-05,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2019-08-06,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2019-08-07,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2019-08-08,17.5,17.5,17.5,17.5,0
2019-08-09,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-08-12,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2019-08-13,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2019-08-14,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2019-08-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-08-16,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2019-08-19,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-08-20,17.25,17.25,17.25,17.25,0
2019-08-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2019-08-22,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-08-23,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2019-08-26,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2019-08-27,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2019-08-28,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2019-08-29,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2019-08-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2019-09-03,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2019-09-04,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2019-09-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2019-09-06,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2019-09-09,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2019-09-10,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2019-09-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2019-09-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2019-09-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2019-09-16,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2019-09-17,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2019-09-18,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2019-09-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2019-09-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2019-09-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2019-09-24,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2019-09-25,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2019-09-26,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2019-09-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2019-09-30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2019-10-01,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2019-10-02,17.25,17.25,17.25,17.25,0
2019-10-03,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2019-10-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2019-10-07,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2019-10-08,17.25,17.25,17.25,17.25,0
2019-10-09,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2019-10-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2019-10-11,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2019-10-14,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2019-10-15,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2019-10-16,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2019-10-17,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-10-18,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2019-10-21,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2019-10-22,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2019-10-23,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2019-10-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2019-10-25,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2019-10-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2019-10-29,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2019-10-30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2019-10-31,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2019-11-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-11-04,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2019-11-05,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2019-11-06,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2019-11-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-11-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-11-11,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2019-11-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-11-13,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2019-11-14,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2019-11-15,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2019-11-18,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2019-11-19,18.75,18.75,18.75,18.75,0
2019-11-20,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2019-11-21,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2019-11-22,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2019-11-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-11-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2019-11-27,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2019-11-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2019-12-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-12-03,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2019-12-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-12-05,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2019-12-06,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2019-12-09,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2019-12-10,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2019-12-11,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2019-12-12,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2019-12-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-12-16,18.75,18.75,18.75,18.75,0
2019-12-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2019-12-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2019-12-19,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2019-12-20,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2019-12-23,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2019-12-24,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2019-12-26,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2019-12-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2019-12-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-01-02,18.75,18.75,18.75,18.75,0
2020-01-03,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2020-01-06,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2020-01-07,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2020-01-08,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2020-01-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-01-10,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2020-01-13,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2020-01-14,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2020-01-15,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2020-01-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2020-01-17,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2020-01-21,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2020-01-22,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2020-01-23,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2020-01-24,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2020-01-27,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-01-28,18.75,18.75,18.75,18.75,0
2020-01-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-01-30,18.75,18.75,18.75,18.75,0
2020-01-31,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2020-02-03,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2020-02-04,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2020-02-05,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2020-02-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-02-07,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-02-10,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2020-02-11,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2020-02-12,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2020-02-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2020-02-14,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2020-02-18,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2020-02-19,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2020-02-20,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2020-02-21,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2020-02-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2020-02-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-02-26,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2020-02-27,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2020-02-28,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2020-03-02,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2020-03-03,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2020-03-04,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2020-03-05,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2020-03-06,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2020-03-09,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2020-03-10,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2020-03-11,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2020-03-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-03-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2020-03-16,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2020-03-17,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2020-03-18,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2020-03-19,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2020-03-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2020-03-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-03-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2020-03-25,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2020-03-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-03-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2020-03-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2020-03-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-04-01,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2020-04-02,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2020-04-03,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2020-04-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2020-04-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2020-04-08,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2020-04-09,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2020-04-13,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2020-04-14,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2020-04-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-04-16,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2020-04-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-04-20,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2020-04-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-04-22,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2020-04-23,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2020-04-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2020-04-27,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2020-04-28,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2020-04-29,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-04-30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2020-05-01,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2020-05-04,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-05-05,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2020-05-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2020-05-07,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2020-05-08,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2020-05-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-05-12,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2020-05-13,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2020-05-14,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2020-05-15,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2020-05-18,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
