date,open,high,low,close,volume
1996-10-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1996-10-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1996-10-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1996-10-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1996-10-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1996-10-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1996-10-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1996-10-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1996-10-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1996-10-17,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1996-10-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1996-10-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1996-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1996-10-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1996-10-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1996-10-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1996-10-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1996-10-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1996-10-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1996-10-31,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1996-11-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1996-11-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1996-11-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1996-11-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1996-11-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1996-11-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1996-11-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1996-11-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1996-11-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1996-11-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1996-11-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1996-11-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1996-11-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1996-11-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1996-11-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1996-11-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1996-11-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1996-11-26,11.25,11.25,11.25,11.25,0
1996-11-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1996-11-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1996-12-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1996-12-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1996-12-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1996-12-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1996-12-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1996-12-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1996-12-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1996-12-11,11.25,11.25,11.25,11.25,0
1996-12-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1996-12-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1996-12-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1996-12-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1996-12-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1996-12-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
1996-12-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1996-12-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1996-12-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1996-12-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1996-12-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1996-12-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1996-12-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-01-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1997-01-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1997-01-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1997-01-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1997-01-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1997-01-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1997-01-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1997-01-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1997-01-14,11.25,11.25,11.25,11.25,0
1997-01-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1997-01-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1997-01-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1997-01-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1997-01-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1997-01-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
1997-01-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-01-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-01-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-01-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-01-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-01-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-01-31,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1997-02-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-02-04,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1997-02-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1997-02-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1997-02-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-02-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-02-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-02-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-02-13,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1997-02-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1997-02-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1997-02-19,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-02-20,11.5,11.5,11.5,11.5,0
1997-02-21,11.5,11.5,11.5,11.5,0
1997-02-24,11.5,11.5,11.5,11.5,0
1997-02-25,11.5,11.5,11.5,11.5,0
1997-02-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1997-02-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-02-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1997-03-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1997-03-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-03-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-03-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1997-03-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-03-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1997-03-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1997-03-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1997-03-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1997-03-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1997-03-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-03-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-03-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-03-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1997-03-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1997-03-24,11.25,11.25,11.25,11.25,0
1997-03-25,11.25,11.25,11.25,11.25,0
1997-03-26,11.25,11.25,11.25,11.25,0
1997-03-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1997-03-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1997-04-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1997-04-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1997-04-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1997-04-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-04-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-04-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-04-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-04-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-04-11,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-04-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1997-04-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1997-04-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1997-04-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1997-04-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-04-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1997-04-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1997-04-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1997-04-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1997-04-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1997-04-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1997-04-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1997-04-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1997-05-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-05-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1997-05-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1997-05-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1997-05-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1997-05-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1997-05-09,11.25,11.25,11.25,11.25,0
1997-05-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1997-05-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1997-05-14,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
1997-05-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-05-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1997-05-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-05-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-05-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-05-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-05-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1997-05-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-06-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1997-06-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1997-06-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1997-06-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-06-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-06-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1997-06-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-06-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1997-06-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1997-06-13,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1997-06-16,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-06-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-06-18,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1997-06-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1997-06-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1997-06-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1997-06-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1997-06-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1997-06-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1997-06-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1997-06-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1997-07-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-07-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-07-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1997-07-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1997-07-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-07-09,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1997-07-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1997-07-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-07-14,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-07-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1997-07-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1997-07-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1997-07-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1997-07-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1997-07-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1997-07-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1997-07-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1997-07-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1997-07-28,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1997-07-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1997-07-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-07-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-08-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-08-04,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1997-08-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1997-08-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-08-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1997-08-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1997-08-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-08-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1997-08-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-08-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1997-08-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1997-08-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1997-08-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1997-08-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1997-08-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1997-08-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-08-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-08-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-08-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-08-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-08-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-09-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-09-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1997-09-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-09-05,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-09-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-09-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-09-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-09-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1997-09-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1997-09-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1997-09-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1997-09-17,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1997-09-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1997-09-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1997-09-22,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1997-09-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1997-09-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1997-09-25,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-09-26,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-09-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1997-09-30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1997-10-01,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1997-10-02,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1997-10-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1997-10-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1997-10-07,12.0,12.0,12.0,12.0,0
1997-10-08,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1997-10-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1997-10-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1997-10-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1997-10-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1997-10-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1997-10-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1997-10-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1997-10-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1997-10-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1997-10-22,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1997-10-23,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1997-10-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
