date,open,high,low,close,volume
2018-12-27,42.7400016784668,42.7400016784668,41.86000061035156,42.22999954223633,2096
2018-12-28,42.98500061035156,42.98500061035156,42.93000030517578,42.93000030517578,2
2019-01-02,42.415000915527344,43.650001525878906,42.415000915527344,43.39500045776367,142
2019-01-03,43.400001525878906,43.400001525878906,42.72999954223633,42.72999954223633,25
2019-01-04,42.790000915527344,43.6150016784668,42.790000915527344,43.40999984741211,150
2019-01-07,43.904998779296875,44.095001220703125,43.709999084472656,44.04999923706055,825
2019-01-08,44.279998779296875,44.55500030517578,44.279998779296875,44.33000183105469,200
2019-01-09,44.69499969482422,44.91999816894531,44.69499969482422,44.779998779296875,20
2019-01-10,44.564998626708984,44.91999816894531,44.564998626708984,44.91999816894531,20
2019-01-11,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0
2019-01-14,44.92499923706055,44.94499969482422,44.83000183105469,44.939998626708984,105
2019-01-15,45.435001373291016,45.654998779296875,45.42499923706055,45.654998779296875,38
2019-01-16,45.755001068115234,45.92499923706055,45.755001068115234,45.849998474121094,46
2019-01-17,45.665000915527344,45.83000183105469,45.560001373291016,45.83000183105469,1232
2019-01-18,46.18000030517578,46.755001068115234,46.18000030517578,46.755001068115234,40
2019-01-21,46.70500183105469,46.70500183105469,46.48500061035156,46.6150016784668,3913
2019-01-22,46.48500061035156,46.52000045776367,46.29499816894531,46.29499816894531,130
2019-01-23,46.27000045776367,46.48500061035156,45.974998474121094,45.974998474121094,71
2019-01-24,46.209999084472656,46.724998474121094,46.209999084472656,46.724998474121094,28
2019-01-25,47.119998931884766,47.255001068115234,47.1150016784668,47.255001068115234,64
2019-01-28,47.154998779296875,47.154998779296875,46.66999816894531,46.66999816894531,2070
2019-01-29,46.630001068115234,46.86000061035156,46.630001068115234,46.720001220703125,55
2019-01-30,46.66999816894531,46.869998931884766,46.66999816894531,46.73500061035156,6
2019-01-31,47.28499984741211,47.36000061035156,47.16999816894531,47.36000061035156,749
2019-02-01,47.30500030517578,47.46500015258789,47.25,47.334999084472656,3292
2019-02-04,47.435001373291016,47.64500045776367,47.435001373291016,47.630001068115234,688
2019-02-05,47.72999954223633,48.0099983215332,47.72999954223633,48.0099983215332,39
2019-02-06,48.16999816894531,48.334999084472656,48.16999816894531,48.334999084472656,495
2019-02-07,48.28499984741211,48.29499816894531,47.55500030517578,47.55500030517578,259
2019-02-08,47.525001525878906,47.57500076293945,47.41999816894531,47.5,213
2019-02-11,47.82500076293945,48.244998931884766,47.82500076293945,48.11000061035156,658
2019-02-12,48.45000076293945,48.67499923706055,48.45000076293945,48.560001373291016,891
2019-02-13,48.79999923706055,49.03499984741211,48.775001525878906,48.869998931884766,307
2019-02-14,49.165000915527344,49.165000915527344,48.869998931884766,48.94499969482422,1706
2019-02-15,48.904998779296875,49.39500045776367,48.904998779296875,49.334999084472656,1460
2019-02-18,49.48500061035156,49.525001525878906,49.29499816894531,49.459999084472656,542
2019-02-19,49.375,49.38999938964844,49.27000045776367,49.27000045776367,24
2019-02-20,49.36000061035156,49.599998474121094,49.334999084472656,49.5,1837
2019-02-21,49.505001068115234,49.650001525878906,49.380001068115234,49.380001068115234,2271
2019-02-22,49.3650016784668,49.915000915527344,49.3650016784668,49.915000915527344,30
2019-02-25,50.119998931884766,50.369998931884766,50.08000183105469,50.22999954223633,791
2019-02-26,49.86000061035156,50.0,49.79999923706055,49.95000076293945,5798
2019-02-27,49.88999938964844,49.88999938964844,49.64500045776367,49.775001525878906,2889
2019-02-28,49.529998779296875,49.54999923706055,49.45000076293945,49.45000076293945,156
2019-03-01,49.849998474121094,50.02000045776367,49.59000015258789,49.6349983215332,731
2019-03-04,50.189998626708984,50.220001220703125,49.834999084472656,49.834999084472656,335
2019-03-05,49.810001373291016,49.8650016784668,49.69499969482422,49.810001373291016,3039
2019-03-06,49.68000030517578,49.724998474121094,49.415000915527344,49.48500061035156,896
2019-03-07,49.1349983215332,49.439998626708984,48.96500015258789,49.16999816894531,2670
2019-03-08,48.83000183105469,48.915000915527344,48.494998931884766,48.724998474121094,3948
2019-03-11,49.025001525878906,49.540000915527344,48.93000030517578,49.43000030517578,4408
2019-03-12,49.625,49.625,49.46500015258789,49.46500015258789,2375
2019-03-13,49.41999816894531,49.685001373291016,49.40999984741211,49.59000015258789,255
2019-03-14,49.47999954223633,49.630001068115234,49.43000030517578,49.540000915527344,1344
2019-03-15,49.46500015258789,49.814998626708984,49.46500015258789,49.79999923706055,1652
2019-03-18,49.915000915527344,49.915000915527344,49.77000045776367,49.77000045776367,554
2019-03-19,50.040000915527344,50.150001525878906,50.040000915527344,50.150001525878906,2575
2019-03-20,49.935001373291016,49.994998931884766,49.540000915527344,49.540000915527344,1866
2019-03-21,49.439998626708984,50.08000183105469,49.39500045776367,50.08000183105469,1470
2019-03-22,50.290000915527344,50.310001373291016,49.6150016784668,49.6150016784668,3692
2019-03-25,49.275001525878906,49.275001525878906,49.005001068115234,49.05500030517578,1422
2019-03-26,49.400001525878906,49.79499816894531,49.400001525878906,49.665000915527344,1355
2019-03-27,49.810001373291016,49.810001373291016,49.209999084472656,49.3849983215332,3528
2019-03-28,49.400001525878906,49.70500183105469,49.3849983215332,49.47999954223633,106
2019-03-29,49.814998626708984,49.9900016784668,49.814998626708984,49.970001220703125,358
2019-04-01,50.470001220703125,50.810001373291016,50.470001220703125,50.810001373291016,3061
2019-04-02,50.95000076293945,51.15999984741211,50.95000076293945,51.04999923706055,1483
2019-04-03,51.2599983215332,51.4900016784668,51.20000076293945,51.4900016784668,677
2019-04-04,51.380001068115234,51.63999938964844,51.290000915527344,51.290000915527344,655
2019-04-05,51.5099983215332,51.790000915527344,51.40999984741211,51.63999938964844,2178
2019-04-08,51.84000015258789,51.84000015258789,51.4900016784668,51.56999969482422,1761
2019-04-09,51.689998626708984,51.689998626708984,51.310001373291016,51.470001220703125,2152
2019-04-10,51.529998779296875,51.7400016784668,51.529998779296875,51.68000030517578,35
2019-04-11,51.630001068115234,51.75,51.630001068115234,51.75,595
2019-04-12,51.7400016784668,51.959999084472656,51.63999938964844,51.77000045776367,4658
2019-04-15,51.939998626708984,52.0099983215332,51.70000076293945,51.900001525878906,8520
2019-04-16,51.97999954223633,52.31999969482422,51.97999954223633,52.22999954223633,2767
2019-04-17,52.279998779296875,52.470001220703125,52.279998779296875,52.31999969482422,1666
2019-04-18,52.11000061035156,52.59000015258789,52.11000061035156,52.400001525878906,747
2019-04-23,52.810001373291016,53.0099983215332,52.459999084472656,52.959999084472656,1040
2019-04-24,52.939998626708984,53.16999816894531,52.93000030517578,53.08000183105469,2419
2019-04-25,53.189998626708984,53.310001373291016,52.779998779296875,52.779998779296875,3348
2019-04-26,52.77000045776367,52.90999984741211,52.70000076293945,52.83000183105469,2617
2019-04-29,53.18000030517578,53.18000030517578,52.779998779296875,52.9900016784668,315
2019-04-30,52.849998474121094,52.849998474121094,52.529998779296875,52.56999969482422,2259
2019-05-02,52.54999923706055,52.61000061035156,52.38999938964844,52.38999938964844,3021
2019-05-03,52.459999084472656,52.81999969482422,52.459999084472656,52.720001220703125,178
2019-05-06,51.959999084472656,52.25,51.79999923706055,52.25,3602
2019-05-07,52.130001068115234,52.2400016784668,51.529998779296875,51.65999984741211,5257
2019-05-08,51.65999984741211,51.7400016784668,51.22999954223633,51.540000915527344,2808
2019-05-09,51.0099983215332,51.04999923706055,49.900001525878906,50.0,10620
2019-05-10,50.54999923706055,50.68000030517578,49.9900016784668,49.9900016784668,1389
2019-05-13,50.189998626708984,50.189998626708984,49.35499954223633,49.35499954223633,3501
2019-05-14,49.3650016784668,50.029998779296875,49.3650016784668,50.029998779296875,302
2019-05-15,50.25,50.25,49.744998931884766,50.20000076293945,3306
2019-05-16,50.18000030517578,50.86000061035156,50.150001525878906,50.86000061035156,1740
2019-05-17,50.470001220703125,50.63999938964844,50.29999923706055,50.540000915527344,1650
2019-05-20,50.33000183105469,50.33000183105469,49.70000076293945,49.70000076293945,3157
2019-05-21,50.0099983215332,50.209999084472656,50.0099983215332,50.209999084472656,59
2019-05-22,50.22999954223633,50.25,50.18000030517578,50.189998626708984,800
2019-05-23,49.779998779296875,49.779998779296875,49.275001525878906,49.275001525878906,2661
2019-05-24,49.459999084472656,49.54499816894531,49.18000030517578,49.29999923706055,99
2019-05-27,49.459999084472656,49.55500030517578,49.375,49.3849983215332,449
2019-05-28,49.54999923706055,49.66999816894531,49.404998779296875,49.505001068115234,820
2019-05-29,49.13999938964844,49.22999954223633,49.04999923706055,49.17499923706055,712
2019-05-30,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,0
2019-05-31,49.040000915527344,49.040000915527344,48.64500045776367,48.82500076293945,2851
2019-06-03,48.4900016784668,48.880001068115234,48.439998626708984,48.70500183105469,1366
2019-06-04,48.20000076293945,49.150001525878906,48.20000076293945,49.10499954223633,456
2019-06-05,49.41999816894531,49.67499923706055,49.415000915527344,49.4900016784668,1711
2019-06-06,49.65999984741211,49.80500030517578,49.47999954223633,49.47999954223633,4458
2019-06-07,49.84000015258789,50.060001373291016,49.84000015258789,49.8650016784668,2085
2019-06-11,50.63999938964844,51.0,50.599998474121094,50.61000061035156,5313
2019-06-12,50.15999984741211,50.63999938964844,50.15999984741211,50.290000915527344,17602
2019-06-13,50.52000045776367,50.68000030517578,50.52000045776367,50.54999923706055,670
2019-06-14,50.540000915527344,50.540000915527344,50.459999084472656,50.459999084472656,3246
2019-06-17,50.61000061035156,50.75,50.58000183105469,50.63999938964844,1343
2019-06-18,50.58000183105469,51.599998474121094,50.560001373291016,51.439998626708984,190
2019-06-19,51.58000183105469,51.58000183105469,51.29999923706055,51.369998931884766,318
2019-06-20,51.7400016784668,51.90999984741211,51.689998626708984,51.709999084472656,155
2019-06-21,51.66999816894531,51.75,51.54999923706055,51.54999923706055,1062
2019-06-24,51.189998626708984,51.310001373291016,51.09000015258789,51.09000015258789,912
2019-06-25,51.060001373291016,51.08000183105469,50.79999923706055,50.79999923706055,199
2019-06-26,50.7400016784668,51.0,50.7400016784668,50.84000015258789,15
2019-06-27,51.31999969482422,51.31999969482422,51.08000183105469,51.119998931884766,545
2019-06-28,51.290000915527344,51.41999816894531,51.22999954223633,51.41999816894531,1035
2019-07-01,52.25,52.52000045776367,52.20000076293945,52.279998779296875,593
2019-07-02,52.439998626708984,52.459999084472656,52.31999969482422,52.349998474121094,303
2019-07-03,52.38999938964844,52.65999984741211,52.38999938964844,52.61000061035156,745
2019-07-04,52.720001220703125,53.0,52.720001220703125,52.779998779296875,4356
2019-07-05,52.75,52.77000045776367,52.54999923706055,52.619998931884766,990
2019-07-08,52.56999969482422,52.650001525878906,52.40999984741211,52.47999954223633,808
2019-07-09,52.130001068115234,52.400001525878906,52.130001068115234,52.310001373291016,329
2019-07-10,52.560001373291016,52.63999938964844,52.290000915527344,52.41999816894531,453
2019-07-11,52.59000015258789,52.65999984741211,52.41999816894531,52.41999816894531,2328
2019-07-12,52.540000915527344,52.709999084472656,52.540000915527344,52.70000076293945,371
2019-07-15,52.83000183105469,52.900001525878906,52.77000045776367,52.77000045776367,624
2019-07-16,52.810001373291016,52.9900016784668,52.75,52.970001220703125,284
2019-07-17,52.88999938964844,52.88999938964844,52.63999938964844,52.63999938964844,375
2019-07-18,52.16999816894531,52.34000015258789,52.11000061035156,52.11000061035156,2039
2019-07-19,52.369998931884766,52.66999816894531,52.369998931884766,52.61000061035156,61
2019-07-22,52.369998931884766,52.61000061035156,52.369998931884766,52.61000061035156,12
2019-07-23,52.869998931884766,53.2400016784668,52.869998931884766,53.119998931884766,1423
2019-07-24,53.40999984741211,53.77000045776367,53.27000045776367,53.66999816894531,525
2019-07-25,54.189998626708984,54.279998779296875,53.56999969482422,53.56999969482422,1180
2019-07-26,53.58000183105469,53.95000076293945,53.58000183105469,53.939998626708984,350
2019-07-29,53.790000915527344,53.90999984741211,53.599998474121094,53.599998474121094,605
2019-07-30,53.68000030517578,53.68000030517578,53.310001373291016,53.349998474121094,671
2019-07-31,53.33000183105469,53.439998626708984,53.310001373291016,53.38999938964844,520
2019-08-01,53.209999084472656,53.72999954223633,53.209999084472656,53.72999954223633,473
2019-08-02,53.72999954223633,53.72999954223633,51.65999984741211,51.720001220703125,2085
2019-08-05,51.150001525878906,51.150001525878906,50.0099983215332,50.13999938964844,6934
2019-08-06,50.15999984741211,50.529998779296875,49.849998474121094,49.959999084472656,1095
2019-08-07,50.27000045776367,50.7599983215332,50.06999969482422,50.130001068115234,2242
2019-08-08,50.66999816894531,51.25,50.63999938964844,51.25,2360
2019-08-09,51.380001068115234,51.380001068115234,50.70000076293945,50.70000076293945,288
2019-08-12,51.310001373291016,51.310001373291016,50.29999923706055,50.349998474121094,857
2019-08-13,50.2400016784668,51.16999816894531,49.935001373291016,50.79999923706055,1073
2019-08-14,50.91999816894531,50.91999816894531,49.93000030517578,49.93000030517578,3099
2019-08-15,49.92499923706055,49.970001220703125,49.5,49.79999923706055,3576
2019-08-16,50.02000045776367,50.59000015258789,50.02000045776367,50.56999969482422,2736
2019-08-19,51.15999984741211,51.290000915527344,51.0,51.220001220703125,728
2019-08-20,51.34000015258789,51.400001525878906,51.18000030517578,51.18000030517578,10
2019-08-21,51.15999984741211,51.5099983215332,51.15999984741211,51.4900016784668,100
2019-08-22,51.43000030517578,51.5099983215332,51.33000183105469,51.33000183105469,452
2019-08-23,51.63999938964844,51.66999816894531,50.599998474121094,50.599998474121094,444
2019-08-26,50.40999984741211,50.66999816894531,50.400001525878906,50.58000183105469,3190
2019-08-27,50.529998779296875,50.95000076293945,50.4900016784668,50.650001525878906,960
2019-08-28,50.61000061035156,50.66999816894531,50.5,50.66999816894531,177
2019-08-29,50.61000061035156,51.349998474121094,50.61000061035156,51.349998474121094,30
2019-08-30,51.779998779296875,52.029998779296875,51.779998779296875,51.959999084472656,588
2019-09-02,51.86000061035156,52.08000183105469,51.86000061035156,51.95000076293945,671
2019-09-03,51.880001068115234,52.040000915527344,51.66999816894531,51.7599983215332,1424
2019-09-04,51.97999954223633,52.06999969482422,51.86000061035156,52.0,494
2019-09-05,52.630001068115234,52.869998931884766,52.52000045776367,52.869998931884766,368
2019-09-06,53.0099983215332,53.25,52.97999954223633,53.13999938964844,271
2019-09-09,53.40999984741211,53.40999984741211,53.25,53.25,4795
2019-09-10,53.13999938964844,53.189998626708984,53.029998779296875,53.029998779296875,290
2019-09-11,53.47999954223633,53.86000061035156,53.47999954223633,53.77000045776367,101
2019-09-12,54.029998779296875,54.36000061035156,53.810001373291016,53.810001373291016,431
2019-09-13,53.72999954223633,54.15999984741211,53.72999954223633,53.9900016784668,708
2019-09-16,53.630001068115234,53.970001220703125,53.630001068115234,53.970001220703125,133
2019-09-17,54.0099983215332,54.0099983215332,53.75,53.83000183105469,662
2019-09-18,53.88999938964844,53.91999816894531,53.66999816894531,53.66999816894531,294
2019-09-19,53.77000045776367,54.13999938964844,53.70000076293945,54.13999938964844,92
2019-09-20,53.84000015258789,54.09000015258789,53.84000015258789,53.959999084472656,24
2019-09-23,53.86000061035156,53.86000061035156,53.65999984741211,53.70000076293945,1174
2019-09-24,53.849998474121094,54.040000915527344,53.54999923706055,53.54999923706055,2221
2019-09-25,53.38999938964844,53.43000030517578,52.790000915527344,53.43000030517578,2834
2019-09-26,53.630001068115234,53.869998931884766,53.540000915527344,53.540000915527344,416
2019-09-27,53.88999938964844,53.88999938964844,53.65999984741211,53.65999984741211,1924
2019-09-30,53.2599983215332,53.52000045776367,53.2599983215332,53.459999084472656,1178
2019-10-01,53.91999816894531,54.040000915527344,53.290000915527344,53.310001373291016,10945
2019-10-02,52.91999816894531,52.91999816894531,51.77000045776367,51.77000045776367,5173
2019-10-04,52.130001068115234,52.4900016784668,52.02000045776367,52.4900016784668,1220
2019-10-07,52.650001525878906,52.810001373291016,52.4900016784668,52.70000076293945,2620
2019-10-08,52.779998779296875,52.959999084472656,52.08000183105469,52.13999938964844,1740
2019-10-09,51.849998474121094,52.2400016784668,51.849998474121094,52.08000183105469,1052
2019-10-10,52.400001525878906,52.54999923706055,51.970001220703125,52.41999816894531,1401
2019-10-11,52.5,53.349998474121094,52.5,53.31999969482422,1279
2019-10-14,53.2599983215332,53.2599983215332,53.0,53.189998626708984,2091
2019-10-15,53.43000030517578,53.869998931884766,53.34000015258789,53.720001220703125,598
2019-10-16,53.7400016784668,53.7400016784668,53.459999084472656,53.459999084472656,1393
2019-10-17,53.33000183105469,53.56999969482422,53.310001373291016,53.34000015258789,675
2019-10-18,53.439998626708984,53.439998626708984,53.02000045776367,53.02000045776367,114
2019-10-21,53.06999969482422,53.459999084472656,53.0099983215332,53.459999084472656,1648
2019-10-22,53.45000076293945,53.68000030517578,53.45000076293945,53.540000915527344,1647
2019-10-23,53.41999816894531,53.41999816894531,53.279998779296875,53.41999816894531,3962
2019-10-24,53.5,53.84000015258789,53.5,53.84000015258789,30
2019-10-25,53.66999816894531,54.0,53.540000915527344,53.97999954223633,1235
2019-10-28,54.38999938964844,54.560001373291016,54.13999938964844,54.45000076293945,1563
2019-10-29,54.52000045776367,54.58000183105469,54.31999969482422,54.38999938964844,1633
2019-10-30,54.15999984741211,54.31999969482422,53.970001220703125,54.150001525878906,2008
2019-10-31,54.25,54.25,53.88999938964844,53.88999938964844,1863
2019-11-01,54.08000183105469,54.540000915527344,54.08000183105469,54.43000030517578,273
2019-11-04,54.84000015258789,55.189998626708984,54.84000015258789,55.08000183105469,483
2019-11-05,55.209999084472656,55.77000045776367,55.209999084472656,55.77000045776367,1543
2019-11-06,55.619998931884766,55.619998931884766,55.459999084472656,55.540000915527344,2969
2019-11-07,56.06999969482422,56.150001525878906,55.68000030517578,56.150001525878906,744
2019-11-08,55.779998779296875,56.08000183105469,55.779998779296875,56.08000183105469,2497
2019-11-11,55.959999084472656,55.959999084472656,55.7400016784668,55.93000030517578,2861
2019-11-12,56.209999084472656,56.52000045776367,56.06999969482422,56.470001220703125,3925
2019-11-13,56.27000045776367,56.27000045776367,55.849998474121094,56.15999984741211,1959
2019-11-14,56.130001068115234,56.2599983215332,56.130001068115234,56.220001220703125,615
2019-11-15,56.38999938964844,56.41999816894531,56.2400016784668,56.38999938964844,957
2019-11-18,56.56999969482422,56.56999969482422,56.099998474121094,56.2400016784668,3287
2019-11-19,56.36000061035156,56.5,56.0,56.130001068115234,953
2019-11-20,56.0099983215332,56.20000076293945,55.97999954223633,56.189998626708984,2787
2019-11-21,55.79999923706055,55.900001525878906,55.79999923706055,55.83000183105469,373
2019-11-22,55.939998626708984,56.150001525878906,55.939998626708984,56.11000061035156,397
2019-11-25,56.459999084472656,56.86000061035156,56.0099983215332,56.86000061035156,4755
2019-11-26,57.060001373291016,57.060001373291016,56.7400016784668,56.7599983215332,1940
2019-11-27,56.959999084472656,57.18000030517578,56.959999084472656,57.08000183105469,4021
2019-11-28,56.81999969482422,56.959999084472656,56.81999969482422,56.88999938964844,62
2019-11-29,56.7599983215332,56.95000076293945,56.709999084472656,56.709999084472656,1219
2019-12-02,56.869998931884766,56.95000076293945,55.70000076293945,55.70000076293945,6908
2019-12-03,55.959999084472656,55.97999954223633,55.2599983215332,55.29999923706055,1077
2019-12-04,55.45000076293945,56.09000015258789,55.45000076293945,56.02000045776367,646
2019-12-05,56.209999084472656,56.22999954223633,55.779998779296875,55.900001525878906,6239
2019-12-06,56.029998779296875,56.7400016784668,56.029998779296875,56.650001525878906,935
2019-12-09,56.630001068115234,56.630001068115234,56.439998626708984,56.540000915527344,4597
2019-12-10,56.380001068115234,56.43000030517578,56.040000915527344,56.43000030517578,2563
2019-12-11,56.29999923706055,56.470001220703125,56.20000076293945,56.33000183105469,5358
2019-12-12,56.619998931884766,56.7400016784668,56.150001525878906,56.689998626708984,1610
2019-12-13,56.869998931884766,56.88999938964844,56.709999084472656,56.72999954223633,2218
2019-12-16,56.9900016784668,57.36000061035156,56.849998474121094,57.279998779296875,2222
2019-12-17,57.27000045776367,57.27000045776367,57.0,57.06999969482422,545
2019-12-18,57.220001220703125,57.36000061035156,57.18000030517578,57.36000061035156,7498
2019-12-19,57.38999938964844,57.439998626708984,57.15999984741211,57.40999984741211,1851
2019-12-20,57.540000915527344,57.880001068115234,57.290000915527344,57.880001068115234,6259
2019-12-23,57.810001373291016,57.970001220703125,57.720001220703125,57.86000061035156,2540
2019-12-27,58.189998626708984,58.189998626708984,57.5099983215332,57.650001525878906,2917
2019-12-30,57.4900016784668,57.560001373291016,57.290000915527344,57.38999938964844,22890
2020-01-02,57.41999816894531,57.90999984741211,57.38999938964844,57.63999938964844,9047
2020-01-03,57.5,57.630001068115234,57.310001373291016,57.36000061035156,2341
2020-01-06,57.31999969482422,57.43000030517578,56.849998474121094,57.29999923706055,4135
2020-01-07,57.70000076293945,57.970001220703125,57.56999969482422,57.79999923706055,1929
2020-01-08,57.619998931884766,58.0,57.43000030517578,57.88999938964844,682
2020-01-09,58.540000915527344,58.63999938964844,58.4900016784668,58.4900016784668,2760
2020-01-10,58.7599983215332,58.849998474121094,58.36000061035156,58.36000061035156,2070
2020-01-13,58.54999923706055,58.630001068115234,58.4900016784668,58.52000045776367,1284
2020-01-14,58.58000183105469,58.790000915527344,58.58000183105469,58.709999084472656,1494
2020-01-15,58.7400016784668,58.779998779296875,58.459999084472656,58.650001525878906,3508
2020-01-16,58.79999923706055,59.11000061035156,58.689998626708984,58.970001220703125,1157
2020-01-17,59.36000061035156,59.560001373291016,59.36000061035156,59.41999816894531,461
2020-01-20,59.290000915527344,59.5,59.18000030517578,59.439998626708984,3547
2020-01-21,59.27000045776367,59.47999954223633,59.20000076293945,59.40999984741211,5309
2020-01-22,59.959999084472656,59.959999084472656,59.56999969482422,59.63999938964844,1761
2020-01-23,59.56999969482422,59.56999969482422,59.15999984741211,59.38999938964844,2227
2020-01-24,59.630001068115234,59.849998474121094,59.61000061035156,59.61000061035156,1403
2020-01-27,58.689998626708984,58.790000915527344,57.93000030517578,57.93000030517578,7022
2020-01-28,58.36000061035156,58.83000183105469,58.119998931884766,58.619998931884766,2296
2020-01-29,58.97999954223633,59.02000045776367,58.630001068115234,58.630001068115234,8956
2020-01-30,58.369998931884766,58.369998931884766,57.529998779296875,57.7400016784668,1328
2020-01-31,58.16999816894531,58.16999816894531,56.83000183105469,56.849998474121094,3122
2020-02-03,57.41999816894531,57.4900016784668,57.0,57.2400016784668,6249
2020-02-04,57.81999969482422,58.560001373291016,57.81999969482422,58.560001373291016,818
2020-02-05,58.59000015258789,59.369998931884766,58.59000015258789,59.040000915527344,4503
2020-02-06,59.619998931884766,59.83000183105469,59.400001525878906,59.83000183105469,14914
2020-02-07,59.650001525878906,59.709999084472656,59.209999084472656,59.529998779296875,4469
2020-02-10,59.31999969482422,59.52000045776367,59.13999938964844,59.41999816894531,6408
2020-02-11,59.84000015258789,60.380001068115234,59.84000015258789,60.15999984741211,5257
2020-02-12,60.279998779296875,60.650001525878906,60.20000076293945,60.63999938964844,10225
2020-02-13,60.650001525878906,60.68000030517578,60.279998779296875,60.66999816894531,6855
2020-02-14,60.880001068115234,61.0099983215332,60.70000076293945,61.0,4864
2020-02-17,60.869998931884766,60.9900016784668,60.83000183105469,60.93000030517578,5562
2020-02-18,60.36000061035156,60.849998474121094,60.36000061035156,60.75,4514
2020-02-19,60.7599983215332,61.099998474121094,60.7599983215332,61.08000183105469,964
2020-02-20,61.220001220703125,61.25,60.810001373291016,60.810001373291016,3219
2020-02-21,60.9900016784668,60.9900016784668,59.959999084472656,60.16999816894531,5060
2020-02-24,58.97999954223633,58.97999954223633,57.84000015258789,57.900001525878906,4787
2020-02-25,58.45000076293945,58.45000076293945,56.97999954223633,56.97999954223633,4671
2020-02-26,56.63999938964844,57.060001373291016,55.83000183105469,56.95000076293945,16461
2020-02-27,55.40999984741211,55.560001373291016,53.900001525878906,54.66999816894531,7667
2020-02-28,53.2599983215332,53.2599983215332,51.4900016784668,52.709999084472656,46951
2020-03-02,53.5,53.5,52.08000183105469,53.060001373291016,3809
2020-03-03,53.59000015258789,54.45000076293945,53.349998474121094,53.349998474121094,7198
2020-03-04,53.380001068115234,54.18000030517578,53.31999969482422,53.52000045776367,13611
2020-03-05,53.90999984741211,53.91999816894531,52.869998931884766,53.16999816894531,7632
2020-03-06,51.720001220703125,51.849998474121094,50.349998474121094,50.709999084472656,5171
2020-03-09,50.13999938964844,50.13999938964844,46.82500076293945,47.16999816894531,3834
2020-03-10,48.04999923706055,49.0,47.05500030517578,47.05500030517578,4949
2020-03-11,47.310001373291016,47.57500076293945,46.95500183105469,47.06999969482422,9695
