date,open,high,low,close,volume
2023-11-14,14.279999732971191,15.859999656677246,14.199999809265137,15.760000228881836,194527
2023-11-15,16.049999237060547,17.290000915527344,16.049999237060547,16.59000015258789,379140
2023-11-16,16.579999923706055,16.920000076293945,16.219999313354492,16.270000457763672,154392
2023-11-17,16.420000076293945,17.6200008392334,16.420000076293945,17.079999923706055,428808
2023-11-20,17.200000762939453,17.56999969482422,16.600000381469727,16.84000015258789,131150
2023-11-21,16.780000686645508,17.170000076293945,16.260000228881836,16.260000228881836,71628
2023-11-22,16.200000762939453,16.940000534057617,16.09000015258789,16.81999969482422,90648
2023-11-23,16.739999771118164,16.899999618530273,16.3799991607666,16.690000534057617,70491
2023-11-24,16.690000534057617,17.1299991607666,16.68000030517578,16.969999313354492,80700
2023-11-27,16.959999084472656,17.31999969482422,16.399999618530273,16.399999618530273,93914
2023-11-28,16.329999923706055,16.65999984741211,16.15999984741211,16.229999542236328,69582
2023-11-29,16.290000915527344,16.84000015258789,16.270000457763672,16.709999084472656,68435
2023-11-30,16.8799991607666,16.959999084472656,16.399999618530273,16.399999618530273,647013
2023-12-01,16.43000030517578,16.790000915527344,16.1200008392334,16.540000915527344,122017
2023-12-04,16.540000915527344,17.18000030517578,16.389999389648438,16.399999618530273,72084
2023-12-05,16.329999923706055,16.56999969482422,16.010000228881836,16.139999389648438,96215
2023-12-06,16.31999969482422,16.56999969482422,15.84000015258789,16.459999084472656,129253
2023-12-07,16.25,16.25,15.789999961853027,15.789999961853027,122630
2023-12-08,15.670000076293945,16.040000915527344,15.239999771118164,15.239999771118164,114801
2023-12-11,15.229999542236328,16.010000228881836,15.010000228881836,15.630000114440918,88340
2023-12-12,15.779999732971191,15.930000305175781,15.369999885559082,15.619999885559082,68747
2023-12-13,15.5,15.680000305175781,14.539999961853027,14.550000190734863,158783
2023-12-14,15.029999732971191,16.0,15.029999732971191,15.6899995803833,149313
2023-12-15,15.739999771118164,16.06999969482422,15.4399995803833,16.010000228881836,1154371
2023-12-18,16.719999313354492,17.200000762939453,16.219999313354492,16.6299991607666,264974
2023-12-19,17.200000762939453,19.260000228881836,17.139999389648438,18.709999084472656,536441
2023-12-20,19.920000076293945,20.280000686645508,18.219999313354492,18.809999465942383,561327
2023-12-21,18.440000534057617,18.549999237060547,18.06999969482422,18.469999313354492,121705
2023-12-22,18.389999389648438,18.700000762939453,17.850000381469727,18.100000381469727,179382
2023-12-27,18.15999984741211,18.860000610351562,18.030000686645508,18.860000610351562,101188
2023-12-28,18.950000762939453,19.18000030517578,18.309999465942383,18.59000015258789,102331
2023-12-29,18.559999465942383,18.6200008392334,18.149999618530273,18.450000762939453,101093
2024-01-02,18.540000915527344,18.549999237060547,17.56999969482422,17.690000534057617,126335
2024-01-03,17.670000076293945,17.780000686645508,16.540000915527344,16.540000915527344,207521
2024-01-04,16.690000534057617,16.709999084472656,15.680000305175781,16.139999389648438,464836
2024-01-05,15.920000076293945,16.020000457763672,15.470000267028809,15.720000267028809,174310
2024-01-08,15.720000267028809,16.670000076293945,15.529999732971191,16.5,197857
2024-01-09,16.6299991607666,16.719999313354492,16.260000228881836,16.299999237060547,139570
2024-01-10,16.290000915527344,16.579999923706055,16.200000762939453,16.440000534057617,69752
2024-01-11,16.489999771118164,16.56999969482422,15.800000190734863,15.800000190734863,118320
2024-01-12,16.049999237060547,16.579999923706055,15.829999923706055,16.0,94080
2024-01-15,16.09000015258789,16.1299991607666,15.569999694824219,15.770000457763672,83627
2024-01-16,15.600000381469727,15.640000343322754,15.25,15.260000228881836,117494
2024-01-17,14.949999809265137,15.130000114440918,14.75,15.039999961853027,98711
2024-01-18,15.15999984741211,15.630000114440918,14.949999809265137,15.479999542236328,88294
2024-01-19,15.699999809265137,15.720000267028809,15.25,15.4399995803833,78833
2024-01-22,15.600000381469727,15.670000076293945,14.699999809265137,14.890000343322754,156090
2024-01-23,14.899999618530273,15.199999809265137,14.890000343322754,14.899999618530273,195816
2024-01-24,15.100000381469727,15.270000457763672,14.970000267028809,15.109999656677246,140170
2024-01-25,15.020000457763672,15.119999885559082,14.819999694824219,14.850000381469727,82436
2024-01-26,14.8100004196167,15.050000190734863,14.729999542236328,14.920000076293945,100400
2024-01-29,14.8100004196167,15.039999961853027,14.5600004196167,15.010000228881836,59699
2024-01-30,15.149999618530273,15.34000015258789,14.680000305175781,14.829999923706055,100371
2024-01-31,14.829999923706055,15.319999694824219,14.75,15.300000190734863,66448
2024-02-01,15.25,15.380000114440918,14.710000038146973,14.979999542236328,95022
2024-02-02,15.15999984741211,15.399999618530273,14.539999961853027,14.539999961853027,214484
2024-02-05,14.1899995803833,14.199999809265137,13.649999618530273,13.9399995803833,373085
2024-02-06,14.029999732971191,14.420000076293945,13.789999961853027,14.390000343322754,169860
2024-02-07,14.40999984741211,14.75,14.350000381469727,14.5600004196167,137000
2024-02-08,14.5,15.100000381469727,14.460000038146973,14.479999542236328,92291
2024-02-09,14.520000457763672,14.609999656677246,13.979999542236328,13.979999542236328,148749
2024-02-12,14.170000076293945,15.270000457763672,14.0600004196167,14.9399995803833,291832
2024-02-13,15.510000228881836,16.219999313354492,15.079999923706055,15.640000343322754,496365
2024-02-14,15.630000114440918,16.540000915527344,15.470000267028809,16.389999389648438,268349
2024-02-15,16.65999984741211,16.68000030517578,16.040000915527344,16.420000076293945,126437
2024-02-16,16.56999969482422,16.709999084472656,15.920000076293945,15.920000076293945,121670
2024-02-19,15.9399995803833,16.040000915527344,15.359999656677246,15.670000076293945,118437
2024-02-20,15.510000228881836,16.3799991607666,15.4399995803833,16.190000534057617,81383
2024-02-21,16.18000030517578,16.229999542236328,15.739999771118164,16.1200008392334,57738
2024-02-22,15.899999618530273,16.399999618530273,15.84000015258789,15.850000381469727,137097
2024-02-23,15.579999923706055,15.579999923706055,14.8100004196167,15.079999923706055,186632
2024-02-26,15.229999542236328,15.569999694824219,15.0,15.130000114440918,91636
2024-02-27,15.180000305175781,15.180000305175781,14.84000015258789,15.100000381469727,92372
2024-02-28,15.15999984741211,15.550000190734863,14.84000015258789,14.979999542236328,99314
2024-02-29,14.930000305175781,15.350000381469727,14.760000228881836,15.140000343322754,146577
2024-03-01,15.199999809265137,15.510000228881836,15.069999694824219,15.319999694824219,90830
2024-03-04,15.369999885559082,15.539999961853027,14.800000190734863,14.869999885559082,94009
2024-03-05,14.710000038146973,14.960000038146973,14.510000228881836,14.619999885559082,102505
2024-03-06,14.600000381469727,15.0,14.59000015258789,14.779999732971191,58610
2024-03-07,14.760000228881836,15.0600004196167,14.550000190734863,14.75,77169
2024-03-08,14.84000015258789,14.960000038146973,14.210000038146973,14.210000038146973,152112
2024-03-11,14.050000190734863,14.5600004196167,13.90999984741211,14.140000343322754,84690
2024-03-12,14.300000190734863,14.449999809265137,14.0,14.449999809265137,106877
2024-03-13,14.399999618530273,14.5,14.15999984741211,14.15999984741211,52317
2024-03-14,14.199999809265137,14.329999923706055,14.100000381469727,14.140000343322754,66943
2024-03-15,14.149999618530273,14.25,13.960000038146973,14.100000381469727,146188
2024-03-18,14.100000381469727,14.449999809265137,14.0,14.279999732971191,145503
2024-03-19,14.3100004196167,14.600000381469727,13.979999542236328,14.09000015258789,125168
2024-03-20,14.130000114440918,14.479999542236328,14.010000228881836,14.199999809265137,97837
2024-03-21,14.390000343322754,14.800000190734863,14.390000343322754,14.770000457763672,109475
2024-03-22,14.779999732971191,14.84000015258789,14.489999771118164,14.489999771118164,50264
2024-03-25,14.470000267028809,14.5,14.15999984741211,14.430000305175781,87758
2024-03-26,14.449999809265137,14.720000267028809,14.399999618530273,14.6899995803833,55170
2024-03-27,14.670000076293945,14.739999771118164,14.5,14.600000381469727,31421
2024-03-28,14.699999809265137,14.699999809265137,14.1899995803833,14.319999694824219,120096
2024-04-02,14.319999694824219,14.399999618530273,13.930000305175781,13.989999771118164,133697
2024-04-03,14.010000228881836,14.010000228881836,13.520000457763672,13.539999961853027,272373
2024-04-04,13.520000457763672,13.75,12.899999618530273,13.65999984741211,271370
2024-04-05,13.399999618530273,13.609999656677246,13.3100004196167,13.369999885559082,92332
2024-04-08,13.3100004196167,13.84000015258789,13.300000190734863,13.619999885559082,90188
2024-04-09,13.600000381469727,14.09000015258789,13.550000190734863,13.979999542236328,123245
2024-04-10,13.970000267028809,14.170000076293945,13.510000228881836,13.510000228881836,109411
2024-04-11,13.529999732971191,13.569999694824219,13.279999732971191,13.279999732971191,102742
2024-04-12,13.489999771118164,13.619999885559082,13.050000190734863,13.050000190734863,131666
2024-04-15,13.0,13.069999694824219,12.300000190734863,12.300000190734863,326547
2024-04-16,12.149999618530273,12.510000228881836,12.039999961853027,12.449999809265137,199110
2024-04-17,12.399999618530273,12.489999771118164,12.210000038146973,12.239999771118164,142094
2024-04-18,12.210000038146973,12.399999618530273,12.010000228881836,12.020000457763672,130091
2024-04-19,11.800000190734863,11.880000114440918,11.550000190734863,11.699999809265137,241021
2024-04-22,11.869999885559082,12.239999771118164,11.869999885559082,12.010000228881836,128022
2024-04-23,12.140000343322754,12.199999809265137,11.800000190734863,12.029999732971191,178035
2024-04-24,11.979999542236328,12.149999618530273,11.880000114440918,11.989999771118164,85067
2024-04-25,11.90999984741211,11.979999542236328,11.59000015258789,11.6899995803833,119013
2024-04-26,11.850000381469727,12.109999656677246,11.850000381469727,11.9399995803833,173292
2024-04-29,12.039999961853027,12.5,11.869999885559082,12.5,152543
2024-04-30,12.489999771118164,12.59000015258789,12.029999732971191,12.029999732971191,201490
2024-05-02,12.100000381469727,12.3100004196167,12.100000381469727,12.199999809265137,107808
2024-05-03,12.329999923706055,12.65999984741211,12.329999923706055,12.5,144542
2024-05-06,12.569999694824219,12.670000076293945,12.300000190734863,12.539999961853027,93947
2024-05-07,12.539999961853027,12.739999771118164,12.460000038146973,12.720000267028809,121625
2024-05-08,12.899999618530273,13.289999961853027,12.3100004196167,12.850000381469727,318664
2024-05-09,12.859999656677246,13.220000267028809,12.850000381469727,12.930000305175781,144368
2024-05-10,13.079999923706055,13.329999923706055,12.880000114440918,12.880000114440918,151937
2024-05-13,13.039999961853027,13.260000228881836,12.850000381469727,13.15999984741211,180252
2024-05-14,13.149999618530273,13.640000343322754,13.029999732971191,13.380000114440918,226171
2024-05-15,12.239999771118164,12.949999809265137,11.579999923706055,11.920000076293945,1447713
2024-05-16,11.949999809265137,12.289999961853027,11.760000228881836,11.880000114440918,453013
2024-05-17,11.800000190734863,12.010000228881836,11.720000267028809,11.84000015258789,726429
2024-05-20,11.789999961853027,12.140000343322754,11.680000305175781,11.680000305175781,234249
2024-05-21,11.640000343322754,11.710000038146973,10.899999618530273,11.140000343322754,573282
2024-05-22,11.119999885559082,11.729999542236328,11.119999885559082,11.539999961853027,242580
2024-05-23,11.5,11.819999694824219,11.180000305175781,11.34000015258789,167689
2024-05-24,11.170000076293945,11.300000190734863,11.010000228881836,11.010000228881836,196422
2024-05-27,11.100000381469727,11.289999961853027,11.039999961853027,11.239999771118164,195937
2024-05-28,11.300000190734863,11.859999656677246,11.300000190734863,11.539999961853027,235448
2024-05-29,11.550000190734863,11.739999771118164,11.399999618530273,11.449999809265137,203868
2024-05-30,11.4399995803833,11.6899995803833,11.420000076293945,11.569999694824219,133886
2024-05-31,11.640000343322754,11.720000267028809,11.399999618530273,11.600000381469727,265894
2024-06-03,11.770000457763672,11.850000381469727,11.390000343322754,11.520000457763672,147951
2024-06-04,11.479999542236328,11.600000381469727,11.170000076293945,11.170000076293945,221441
2024-06-05,11.279999732971191,11.380000114440918,11.050000190734863,11.149999618530273,195842
2024-06-06,11.180000305175781,11.300000190734863,11.029999732971191,11.149999618530273,103563
2024-06-07,11.109999656677246,11.109999656677246,10.720000267028809,10.800000190734863,324258
2024-06-10,10.779999732971191,10.819999694824219,10.529999732971191,10.529999732971191,186639
2024-06-11,10.539999961853027,10.770000457763672,10.460000038146973,10.470000267028809,139263
2024-06-12,10.489999771118164,10.5,10.010000228881836,10.359999656677246,487064
2024-06-13,10.220000267028809,10.260000228881836,9.989999771118164,9.989999771118164,253713
2024-06-14,10.0,10.180000305175781,9.960000038146973,10.0,308602
2024-06-17,10.100000381469727,10.170000076293945,9.829999923706055,10.050000190734863,351083
2024-06-18,10.069999694824219,10.140000343322754,9.930000305175781,10.0,129557
2024-06-19,9.949999809265137,10.039999961853027,9.694999694824219,9.694999694824219,159913
2024-06-20,9.720000267028809,10.029999732971191,9.720000267028809,9.890000343322754,102105
2024-06-21,9.890000343322754,9.970000267028809,9.600000381469727,9.779999732971191,260231
2024-06-24,9.8149995803833,9.975000381469727,9.600000381469727,9.800000190734863,124090
2024-06-25,9.850000381469727,9.96500015258789,9.619999885559082,9.670000076293945,133298
2024-06-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2024-06-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2024-06-28,9.260000228881836,9.270000457763672,9.0600004196167,9.0649995803833,119209
2024-07-01,9.100000381469727,9.359999656677246,9.100000381469727,9.255000114440918,91593
2024-07-02,9.260000228881836,9.369999885559082,9.180000305175781,9.1899995803833,154248
2024-07-03,9.234999656677246,10.0,9.234999656677246,9.710000038146973,208932
2024-07-04,9.770000457763672,10.180000305175781,9.770000457763672,10.180000305175781,247457
2024-07-05,10.239999771118164,10.699999809265137,10.220000267028809,10.479999542236328,202881
2024-07-08,10.5,10.579999923706055,9.880000114440918,9.914999961853027,184529
2024-07-09,9.895000457763672,10.199999809265137,9.71500015258789,9.774999618530273,127409
2024-07-10,9.845000267028809,9.930000305175781,9.664999961853027,9.8100004196167,71083
2024-07-11,10.0,10.050000190734863,9.805000305175781,10.0,97587
2024-07-12,10.100000381469727,10.289999961853027,9.949999809265137,9.954999923706055,67680
2024-07-15,10.010000228881836,10.0600004196167,9.779999732971191,9.895000457763672,132324
2024-07-16,9.854999542236328,9.9399995803833,9.59000015258789,9.770000457763672,102627
2024-07-17,9.765000343322754,10.0,9.640000343322754,9.899999618530273,76784
2024-07-18,9.930000305175781,9.979999542236328,9.850000381469727,9.899999618530273,62270
2024-07-19,9.819999694824219,9.819999694824219,9.25,9.354999542236328,90651
2024-07-22,9.279999732971191,9.824999809265137,9.279999732971191,9.664999961853027,68843
2024-07-23,9.720000267028809,9.864999771118164,9.5,9.5,105843
2024-07-24,9.46500015258789,9.579999923706055,9.270000457763672,9.34000015258789,76079
2024-07-25,9.300000190734863,9.484999656677246,9.145000457763672,9.46500015258789,139024
2024-07-26,9.510000228881836,9.760000228881836,9.430000305175781,9.520000457763672,135632
2024-07-29,9.489999771118164,9.489999771118164,8.609999656677246,8.885000228881836,617932
2024-07-30,8.845000267028809,9.079999923706055,8.800000190734863,8.805000305175781,120564
2024-07-31,8.625,9.039999961853027,8.625,8.734999656677246,176492
2024-08-01,8.720000267028809,8.800000190734863,8.505000114440918,8.524999618530273,145075
2024-08-02,8.5,8.550000190734863,8.050000190734863,8.180000305175781,227815
2024-08-05,8.0,8.095000267028809,7.679999828338623,8.045000076293945,295274
2024-08-06,8.140000343322754,8.550000190734863,8.050000190734863,8.359999656677246,91037
2024-08-07,8.385000228881836,8.779999732971191,8.375,8.675000190734863,81864
2024-08-08,8.569999694824219,8.635000228881836,8.454999923706055,8.630000114440918,52896
2024-08-09,8.600000381469727,8.725000381469727,8.5,8.654999732971191,53232
2024-08-12,8.604999542236328,8.604999542236328,8.300000190734863,8.475000381469727,90595
2024-08-13,8.5,8.899999618530273,8.5,8.8149995803833,110326
2024-08-14,9.074999809265137,9.944999694824219,9.074999809265137,9.375,295792
2024-08-15,9.369999885559082,9.800000190734863,9.329999923706055,9.774999618530273,129407
2024-08-16,9.555000305175781,9.569999694824219,8.904999732971191,9.050000190734863,221734
2024-08-19,8.979999542236328,9.359999656677246,8.869999885559082,9.300000190734863,161179
2024-08-20,9.289999961853027,9.300000190734863,8.875,8.880000114440918,70470
2024-08-21,8.819999694824219,9.114999771118164,8.819999694824219,8.989999771118164,51400
2024-08-22,9.045000076293945,9.229999542236328,9.0,9.154999732971191,50951
2024-08-23,9.204999923706055,9.300000190734863,9.039999961853027,9.175000190734863,86248
2024-08-26,9.319999694824219,9.335000038146973,8.960000038146973,9.125,74187
2024-08-27,9.244999885559082,9.329999923706055,9.024999618530273,9.024999618530273,75438
2024-08-28,8.949999809265137,9.020000457763672,8.864999771118164,8.864999771118164,71153
2024-08-29,8.875,9.3100004196167,8.800000190734863,9.1899995803833,107726
2024-08-30,9.1899995803833,9.454999923706055,9.175000190734863,9.210000038146973,133637
2024-09-02,9.1899995803833,9.1899995803833,8.880000114440918,8.954999923706055,136966
2024-09-03,9.0,9.050000190734863,8.649999618530273,8.675000190734863,92601
2024-09-04,8.505000114440918,8.6899995803833,8.364999771118164,8.479999542236328,119884
2024-09-05,8.385000228881836,8.710000038146973,8.385000228881836,8.574999809265137,100419
2024-09-06,8.600000381469727,8.699999809265137,8.255000114440918,8.255000114440918,119233
2024-09-09,8.274999618530273,8.3149995803833,8.079999923706055,8.140000343322754,67134
2024-09-10,8.194999694824219,8.25,7.914999961853027,7.929999828338623,115861
2024-09-11,8.020000457763672,8.225000381469727,7.885000228881836,7.885000228881836,152837
2024-09-12,8.100000381469727,8.704999923706055,8.100000381469727,8.140000343322754,291872
2024-09-13,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2024-09-16,8.369999885559082,8.4399995803833,8.175000190734863,8.244999885559082,92441
2024-09-17,8.300000190734863,8.71500015258789,8.300000190734863,8.595000267028809,91138
2024-09-18,8.664999961853027,8.920000076293945,8.539999961853027,8.869999885559082,117001
2024-09-19,8.979999542236328,9.5,8.979999542236328,9.335000038146973,140454
2024-09-20,9.3149995803833,9.3149995803833,8.579999923706055,8.675000190734863,195926
2024-09-23,8.755000114440918,9.079999923706055,8.645000457763672,8.904999732971191,97594
2024-09-24,9.050000190734863,9.475000381469727,9.024999618530273,9.239999771118164,86761
2024-09-25,9.244999885559082,9.324999809265137,9.104999542236328,9.180000305175781,41553
2024-09-26,9.364999771118164,9.59000015258789,9.239999771118164,9.329999923706055,101601
2024-09-27,9.444999694824219,9.529999732971191,9.279999732971191,9.350000381469727,145083
2024-09-30,9.300000190734863,9.399999618530273,8.970000267028809,9.354999542236328,92371
2024-10-01,9.3100004196167,9.539999961853027,9.199999809265137,9.34000015258789,96020
2024-10-02,9.319999694824219,9.479999542236328,9.225000381469727,9.420000076293945,85005
2024-10-03,9.274999618530273,9.789999961853027,9.274999618530273,9.649999618530273,117748
2024-10-04,9.710000038146973,9.90999984741211,9.600000381469727,9.84000015258789,122956
2024-10-07,9.90999984741211,9.90999984741211,9.029999732971191,9.345000267028809,154910
2024-10-08,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2024-10-09,9.079999923706055,9.210000038146973,8.960000038146973,9.09000015258789,68995
2024-10-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2024-10-11,8.994999885559082,9.114999771118164,8.904999732971191,9.039999961853027,57207
2024-10-14,9.0649995803833,9.319999694824219,9.0,9.220000267028809,86138
2024-10-15,9.039999961853027,9.319999694824219,9.039999961853027,9.255000114440918,81096
2024-10-16,9.015000343322754,9.369999885559082,9.010000228881836,9.229999542236328,68258
2024-10-17,9.350000381469727,9.635000228881836,9.170000076293945,9.569999694824219,116909
2024-10-18,9.380000114440918,9.819999694824219,9.380000114440918,9.395000457763672,78134
2024-10-21,9.444999694824219,9.635000228881836,9.03499984741211,9.03499984741211,73053
2024-10-22,9.015000343322754,9.194999694824219,8.960000038146973,9.074999809265137,85162
2024-10-23,9.074999809265137,9.149999618530273,8.954999923706055,8.994999885559082,53098
2024-10-24,8.994999885559082,9.239999771118164,8.994999885559082,9.170000076293945,85601
2024-10-25,9.255000114440918,9.454999923706055,9.145000457763672,9.420000076293945,59165
2024-10-28,9.520000457763672,9.779999732971191,9.404999732971191,9.59000015258789,117603
2024-10-29,9.680000305175781,9.729999542236328,9.475000381469727,9.574999809265137,52169
2024-10-30,9.550000190734863,9.640000343322754,9.425000190734863,9.454999923706055,45309
2024-10-31,9.520000457763672,9.640000343322754,9.350000381469727,9.479999542236328,63551
2024-11-01,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
