date,open,high,low,close,volume
1996-11-29,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-02,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-05,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-06,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-09,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-10,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-11,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-12,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-16,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-17,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-18,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-19,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-20,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-23,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-24,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-26,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-27,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-12-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-01-31,12.0,12.0,12.0,12.0,0
1997-02-03,12.0,12.0,12.0,12.0,0
1997-02-04,12.0,12.0,12.0,12.0,0
1997-02-05,12.0,12.0,12.0,12.0,0
1997-02-06,12.0,12.0,12.0,12.0,0
1997-02-07,12.0,12.0,12.0,12.0,0
1997-02-10,12.0,12.0,12.0,12.0,0
1997-02-11,12.0,12.0,12.0,12.0,0
1997-02-12,12.0,12.0,12.0,12.0,0
1997-02-13,12.0,12.0,12.0,12.0,0
1997-02-14,12.0,12.0,12.0,12.0,0
1997-02-18,12.0,12.0,12.0,12.0,0
1997-02-19,12.0,12.0,12.0,12.0,0
1997-02-20,12.0,12.0,12.0,12.0,0
1997-02-21,12.0,12.0,12.0,12.0,0
1997-02-24,12.0,12.0,12.0,12.0,0
1997-02-25,12.0,12.0,12.0,12.0,0
1997-02-26,12.0,12.0,12.0,12.0,0
1997-02-27,12.0,12.0,12.0,12.0,0
1997-02-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-03-31,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-02,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-03,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-04,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-17,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-23,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-01,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-02,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-05,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-07,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-13,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-19,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-22,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-23,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-27,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-05-30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-02,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-03,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-04,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-05,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-06,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-09,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-10,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-12,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-16,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-17,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-18,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-19,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-20,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-23,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-24,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-25,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-27,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-06-30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-07-01,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-07-02,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-07-03,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-07-07,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-07-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-07-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-07-10,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-07-11,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-07-14,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-07-15,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
