date,open,high,low,close,volume
2012-10-17,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0
2012-10-18,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0
2012-10-19,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2012-10-22,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2012-10-23,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0
2012-10-24,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0
2012-10-25,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0
2012-10-26,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2012-10-31,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0
2012-11-01,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0
2012-11-02,52.5,52.5,52.5,52.5,0
2012-11-05,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2012-11-06,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2012-11-07,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,0
2012-11-08,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2012-11-09,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2012-11-12,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0
2012-11-13,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2012-11-14,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0
2012-11-15,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2012-11-16,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2012-11-19,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,0
2012-11-20,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0
2012-11-21,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2012-11-23,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0
2012-11-26,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2012-11-27,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0
2012-11-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-11-29,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0
2012-11-30,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
2012-12-03,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0
2012-12-04,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,0
2012-12-05,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0
2012-12-06,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2012-12-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2012-12-10,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0
2012-12-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0
2012-12-12,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0
2012-12-13,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0
2012-12-14,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2012-12-17,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0
2012-12-18,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0
2012-12-19,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0
2012-12-20,50.5,50.5,50.5,50.5,0
2012-12-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2012-12-24,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2012-12-26,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0
2012-12-27,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0
2012-12-28,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2012-12-31,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0
2013-01-02,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2013-01-03,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
2013-01-04,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2013-01-07,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2013-01-08,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2013-01-09,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2013-01-10,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2013-01-11,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2013-01-14,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2013-01-15,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2013-01-16,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2013-01-17,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2013-01-18,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2013-01-22,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0
2013-01-23,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2013-01-24,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0
2013-01-25,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2013-01-28,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0
2013-01-29,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0
2013-01-30,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0
2013-01-31,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2013-02-01,52.75,52.75,52.75,52.75,0
2013-02-04,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0
2013-02-05,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0
2013-02-06,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0
2013-02-07,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2013-02-08,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2013-02-11,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0
2013-02-12,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2013-02-13,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
2013-02-14,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0
2013-02-15,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2013-02-19,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0
2013-02-20,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0
2013-02-21,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2013-02-22,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2013-02-25,52.5,52.5,52.5,52.5,0
2013-02-26,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2013-02-27,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2013-02-28,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0
2013-03-01,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0
2013-03-04,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0
2013-03-05,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2013-03-06,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2013-03-07,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0
2013-03-08,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
2013-03-11,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0
2013-03-12,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2013-03-13,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2013-03-14,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0
2013-03-15,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,0
2013-03-18,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0
2013-03-19,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2013-03-20,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0
2013-03-21,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0
2013-03-22,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0
2013-03-25,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2013-03-26,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,0
2013-03-27,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0
2013-03-28,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0
2013-04-01,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2013-04-02,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
2013-04-03,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0
2013-04-04,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2013-04-05,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0
2013-04-08,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0
2013-04-09,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2013-04-10,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0
2013-04-11,56.25,56.25,56.25,56.25,0
2013-04-12,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,0
2013-04-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2013-04-16,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,0
2013-04-17,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0
2013-04-18,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2013-04-19,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0
2013-04-22,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,0
2013-04-23,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2013-04-24,56.0,56.0,56.0,56.0,0
2013-04-25,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0
2013-04-26,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0
2013-04-29,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0
2013-04-30,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0
2013-05-01,56.75,56.75,56.75,56.75,0
2013-05-02,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0
2013-05-03,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2013-05-06,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0
2013-05-07,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,0
2013-05-08,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,0
2013-05-09,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0
2013-05-10,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0
2013-05-13,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0
2013-05-14,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0
2013-05-15,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0
2013-05-16,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2013-05-17,59.5,59.5,59.5,59.5,0
2013-05-20,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,0
2013-05-21,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0
2013-05-22,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0
2013-05-23,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0
2013-05-24,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0
2013-05-28,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,0
2013-05-29,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0
2013-05-30,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0
2013-05-31,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0
2013-06-03,58.5,58.5,58.5,58.5,0
2013-06-04,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2013-06-05,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2013-06-06,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2013-06-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2013-06-10,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,0
2013-06-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2013-06-12,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2013-06-13,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,0
2013-06-14,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0
2013-06-17,58.5,58.5,58.5,58.5,0
2013-06-18,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
2013-06-19,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2013-06-20,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0
2013-06-21,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2013-06-24,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0
2013-06-25,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0
2013-06-26,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0
2013-06-27,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,0
2013-06-28,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2013-07-01,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2013-07-02,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0
2013-07-03,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0
2013-07-05,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,0
2013-07-08,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0
2013-07-09,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0
2013-07-10,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,0
2013-07-11,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,0
2013-07-12,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0
2013-07-15,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0
2013-07-16,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0
2013-07-17,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2013-07-18,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0
2013-07-19,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0
2013-07-22,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0
2013-07-23,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,0
2013-07-24,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2013-07-25,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0
2013-07-26,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,0
2013-07-29,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,0
2013-07-30,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0
2013-07-31,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0
2013-08-01,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0
2013-08-02,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0
2013-08-05,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0
2013-08-06,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0
2013-08-07,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0
2013-08-08,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0
2013-08-09,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0
2013-08-12,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0
2013-08-13,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0
2013-08-14,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0
2013-08-15,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0
2013-08-16,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2013-08-19,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,0
2013-08-20,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0
2013-08-21,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0
2013-08-22,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0
2013-08-23,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0
2013-08-26,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0
2013-08-27,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0
2013-08-28,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0
2013-08-29,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2013-08-30,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0
2013-09-03,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2013-09-04,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0
2013-09-05,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2013-09-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2013-09-09,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,0
2013-09-10,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0
2013-09-11,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0
2013-09-12,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0
2013-09-13,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,0
2013-09-16,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,0
2013-09-17,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0
2013-09-18,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,0
2013-09-19,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0
2013-09-20,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,0
2013-09-23,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0
2013-09-24,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,0
2013-09-25,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
2013-09-26,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,0
2013-09-27,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,0
2013-09-30,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0
2013-10-01,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0
2013-10-02,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0
2013-10-03,61.75,61.75,61.75,61.75,0
2013-10-04,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2013-10-07,61.5,61.5,61.5,61.5,0
2013-10-08,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
2013-10-09,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0
2013-10-10,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2013-10-11,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2013-10-14,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0
2013-10-15,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0
2013-10-16,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0
2013-10-17,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0
2013-10-18,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2013-10-21,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0
2013-10-22,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0
2013-10-23,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0
2013-10-24,64.25,64.25,64.25,64.25,0
2013-10-25,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,0
2013-10-28,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0
2013-10-29,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,0
2013-10-30,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,0
2013-10-31,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
2013-11-01,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2013-11-04,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2013-11-05,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0
2013-11-06,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,0
2013-11-07,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0
2013-11-08,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0
2013-11-11,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,0
2013-11-12,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,0
2013-11-13,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0
2013-11-14,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2013-11-15,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,0
2013-11-18,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,0
2013-11-19,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0
2013-11-20,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2013-11-21,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0
2013-11-22,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0
2013-11-25,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0
2013-11-26,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0
2013-11-27,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0
2013-11-29,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0
2013-12-02,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0
2013-12-03,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0
2013-12-04,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0
2013-12-05,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,0
2013-12-06,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2013-12-09,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0
2013-12-10,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2013-12-11,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0
2013-12-12,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0
2013-12-13,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2013-12-16,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0
2013-12-17,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,0
2013-12-18,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0
2013-12-19,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0
2013-12-20,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2013-12-23,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2013-12-24,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0
2013-12-26,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0
2013-12-27,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0
2013-12-30,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0
2013-12-31,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2014-01-02,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0
2014-01-03,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,0
2014-01-06,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2014-01-07,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0
2014-01-08,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0
2014-01-09,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,0
2014-01-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2014-01-13,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0
2014-01-14,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,0
2014-01-15,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0
2014-01-16,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,0
2014-01-17,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0
2014-01-21,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0
2014-01-22,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0
2014-01-23,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,0
2014-01-24,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0
2014-01-27,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2014-01-28,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0
2014-01-29,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,0
2014-01-30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2014-01-31,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,0
2014-02-03,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2014-02-04,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2014-02-05,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,0
2014-02-06,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,0
2014-02-07,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
2014-02-10,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0
2014-02-11,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,0
2014-02-12,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,0
2014-02-13,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0
2014-02-14,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,0
2014-02-18,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0
2014-02-19,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0
2014-02-20,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0
2014-02-21,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2014-02-24,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0
2014-02-25,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2014-02-26,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0
2014-02-27,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0
2014-02-28,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0
2014-03-03,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2014-03-04,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0
2014-03-05,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,0
2014-03-06,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0
