date,open,high,low,close,volume
2008-09-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2008-09-23,9.5,9.5,9.5,9.5,0
2008-09-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2008-09-25,9.5,9.5,9.5,9.5,0
2008-09-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2008-09-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2008-09-30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2008-10-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2008-10-02,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2008-10-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2008-10-06,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2008-10-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2008-10-08,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2008-10-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2008-10-10,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2008-10-13,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2008-10-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2008-10-15,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2008-10-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2008-10-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2008-10-20,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2008-10-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2008-10-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2008-10-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2008-10-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2008-10-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2008-10-28,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2008-10-29,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2008-10-30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2008-10-31,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2008-11-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2008-11-04,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2008-11-05,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2008-11-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2008-11-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2008-11-10,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2008-11-11,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2008-11-12,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2008-11-13,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2008-11-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2008-11-17,7.25,7.25,7.25,7.25,0
2008-11-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2008-11-19,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2008-11-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2008-11-21,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2008-11-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2008-11-25,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2008-11-26,7.25,7.25,7.25,7.25,0
2008-11-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2008-12-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2008-12-02,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2008-12-03,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2008-12-04,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2008-12-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2008-12-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2008-12-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2008-12-10,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2008-12-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2008-12-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2008-12-15,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2008-12-16,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2008-12-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2008-12-18,7.5,7.5,7.5,7.5,0
2008-12-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2008-12-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2008-12-23,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2008-12-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2008-12-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2008-12-29,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2008-12-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2008-12-31,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2009-01-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2009-01-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2009-01-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2009-01-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2009-01-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2009-01-09,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2009-01-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2009-01-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2009-01-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2009-01-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2009-01-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-01-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2009-01-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2009-01-22,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2009-01-23,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2009-01-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2009-01-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2009-01-28,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2009-01-29,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2009-01-30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2009-02-02,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2009-02-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2009-02-04,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2009-02-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2009-02-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2009-02-09,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2009-02-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2009-02-11,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2009-02-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2009-02-13,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2009-02-17,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2009-02-18,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2009-02-19,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2009-02-20,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2009-02-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2009-02-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2009-02-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2009-02-26,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2009-02-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2009-03-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2009-03-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2009-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2009-03-05,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2009-03-06,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2009-03-09,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2009-03-10,6.75,6.75,6.75,6.75,0
2009-03-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2009-03-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2009-03-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2009-03-16,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2009-03-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2009-03-18,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2009-03-19,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2009-03-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2009-03-23,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2009-03-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2009-03-25,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2009-03-26,7.25,7.25,7.25,7.25,0
2009-03-27,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2009-03-30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2009-03-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2009-04-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2009-04-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2009-04-03,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2009-04-06,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2009-04-07,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2009-04-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2009-04-09,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2009-04-13,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2009-04-14,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2009-04-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2009-04-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2009-04-17,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2009-04-20,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2009-04-21,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2009-04-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-04-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2009-04-24,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2009-04-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2009-04-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2009-04-29,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2009-04-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2009-05-01,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2009-05-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2009-05-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2009-05-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2009-05-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2009-05-08,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2009-05-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2009-05-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2009-05-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2009-05-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2009-05-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2009-05-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2009-05-19,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2009-05-20,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2009-05-21,8.0,8.0,8.0,8.0,0
2009-05-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2009-05-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2009-05-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2009-05-28,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2009-05-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2009-06-01,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2009-06-02,8.25,8.25,8.25,8.25,0
2009-06-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2009-06-04,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2009-06-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2009-06-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2009-06-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2009-06-10,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2009-06-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2009-06-12,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2009-06-15,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2009-06-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2009-06-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2009-06-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2009-06-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2009-06-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2009-06-23,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2009-06-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2009-06-25,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2009-06-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2009-06-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2009-06-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2009-07-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2009-07-02,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2009-07-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2009-07-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2009-07-08,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2009-07-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2009-07-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2009-07-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2009-07-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2009-07-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2009-07-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2009-07-17,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2009-07-20,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2009-07-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2009-07-22,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2009-07-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2009-07-24,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2009-07-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2009-07-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2009-07-29,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2009-07-30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2009-07-31,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2009-08-03,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2009-08-04,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2009-08-05,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2009-08-06,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2009-08-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2009-08-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2009-08-11,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2009-08-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2009-08-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2009-08-14,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2009-08-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2009-08-18,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2009-08-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2009-08-20,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2009-08-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2009-08-24,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2009-08-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2009-08-26,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2009-08-27,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2009-08-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2009-08-31,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2009-09-01,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2009-09-02,8.75,8.75,8.75,8.75,0
2009-09-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2009-09-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-09-08,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2009-09-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2009-09-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2009-09-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2009-09-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2009-09-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2009-09-16,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2009-09-17,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-09-18,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2009-09-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2009-09-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-09-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2009-09-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2009-09-28,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-09-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2009-09-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2009-10-01,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2009-10-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2009-10-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2009-10-06,9.25,9.25,9.25,9.25,0
2009-10-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2009-10-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-10-09,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2009-10-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2009-10-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2009-10-14,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2009-10-15,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2009-10-16,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2009-10-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2009-10-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-10-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2009-10-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2009-10-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2009-10-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-10-27,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2009-10-28,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2009-10-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2009-10-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2009-11-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2009-11-03,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2009-11-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2009-11-05,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2009-11-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2009-11-09,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2009-11-10,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2009-11-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
