date,open,high,low,close,volume
1999-07-06,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
1999-07-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-07-08,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1999-07-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1999-07-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1999-07-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1999-07-14,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1999-07-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1999-07-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1999-07-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1999-07-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1999-07-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1999-07-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1999-07-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-07-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1999-07-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-07-28,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-07-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1999-07-30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1999-08-02,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1999-08-03,9.25,9.25,9.25,9.25,0
1999-08-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1999-08-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1999-08-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1999-08-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-08-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1999-08-11,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-08-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1999-08-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1999-08-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1999-08-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1999-08-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-08-19,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1999-08-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1999-08-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1999-08-24,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1999-08-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1999-08-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1999-08-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1999-08-30,9.25,9.25,9.25,9.25,0
1999-08-31,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1999-09-01,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1999-09-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1999-09-03,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1999-09-07,9.25,9.25,9.25,9.25,0
1999-09-08,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1999-09-09,9.25,9.25,9.25,9.25,0
1999-09-10,9.25,9.25,9.25,9.25,0
1999-09-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-09-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1999-09-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-09-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1999-09-17,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-09-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1999-09-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1999-09-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-09-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1999-09-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1999-09-27,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1999-09-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1999-09-29,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1999-09-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-10-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1999-10-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1999-10-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1999-10-06,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1999-10-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1999-10-08,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1999-10-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1999-10-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1999-10-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1999-10-14,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-10-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1999-10-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1999-10-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1999-10-20,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-10-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-10-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1999-10-25,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-10-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1999-10-27,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1999-10-28,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1999-10-29,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1999-11-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1999-11-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1999-11-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1999-11-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1999-11-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1999-11-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1999-11-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1999-11-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-11-11,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-11-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1999-11-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-11-16,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1999-11-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-11-18,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1999-11-19,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1999-11-22,9.25,9.25,9.25,9.25,0
1999-11-23,9.25,9.25,9.25,9.25,0
1999-11-24,9.25,9.25,9.25,9.25,0
1999-11-26,9.25,9.25,9.25,9.25,0
1999-11-29,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1999-11-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1999-12-01,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-12-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1999-12-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1999-12-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1999-12-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1999-12-08,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1999-12-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1999-12-10,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1999-12-13,9.25,9.25,9.25,9.25,0
1999-12-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1999-12-15,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1999-12-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1999-12-17,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1999-12-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1999-12-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1999-12-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1999-12-23,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1999-12-27,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-12-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1999-12-29,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-12-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1999-12-31,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2000-01-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2000-01-04,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2000-01-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2000-01-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2000-01-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-01-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2000-01-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2000-01-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2000-01-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2000-01-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2000-01-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2000-01-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2000-01-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2000-01-21,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2000-01-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2000-01-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2000-01-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2000-01-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2000-01-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-01-31,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2000-02-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2000-02-02,9.0,9.0,9.0,9.0,0
2000-02-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2000-02-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2000-02-07,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2000-02-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2000-02-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2000-02-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2000-02-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2000-02-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2000-02-15,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2000-02-16,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2000-02-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2000-02-18,9.0,9.0,9.0,9.0,0
2000-02-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-02-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2000-02-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2000-02-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2000-02-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2000-02-29,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2000-03-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2000-03-02,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2000-03-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-03-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2000-03-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2000-03-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2000-03-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-03-10,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2000-03-13,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2000-03-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-03-15,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2000-03-16,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2000-03-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2000-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2000-03-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2000-03-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2000-03-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2000-03-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2000-03-27,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2000-03-28,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2000-03-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2000-03-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2000-03-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2000-04-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2000-04-04,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2000-04-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2000-04-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2000-04-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-04-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2000-04-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2000-04-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2000-04-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2000-04-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-04-17,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2000-04-18,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2000-04-19,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2000-04-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2000-04-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2000-04-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2000-04-26,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2000-04-27,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2000-04-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2000-05-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2000-05-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2000-05-03,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2000-05-04,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2000-05-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-05-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2000-05-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2000-05-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2000-05-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2000-05-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2000-05-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-05-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-05-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-05-18,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2000-05-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2000-05-22,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2000-05-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2000-05-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2000-05-25,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
