date,open,high,low,close,volume
2019-04-24,5.396999835968018,5.456999778747559,5.372000217437744,5.456999778747559,20294
2019-04-25,5.461999893188477,5.461999893188477,5.414000034332275,5.414000034332275,30285
2019-04-26,5.423999786376953,5.423999786376953,5.385000228881836,5.388999938964844,2500
2019-04-29,5.388999938964844,5.396999835968018,5.383999824523926,5.383999824523926,500
2019-04-30,5.386000156402588,5.386000156402588,5.360000133514404,5.361999988555908,4850
2019-05-02,5.360000133514404,5.4019999504089355,5.360000133514404,5.3979997634887695,9296
2019-05-03,5.390999794006348,5.39900016784668,5.376999855041504,5.376999855041504,10881
2019-05-06,5.376999855041504,5.376999855041504,5.376999855041504,5.376999855041504,0
2019-05-07,5.3979997634887695,5.447999954223633,5.3979997634887695,5.427000045776367,1214
2019-05-08,5.419000148773193,5.428999900817871,5.396999835968018,5.396999835968018,205
2019-05-09,5.381999969482422,5.422999858856201,5.381999969482422,5.420000076293945,9487
2019-05-10,5.409999847412109,5.447000026702881,5.409999847412109,5.447000026702881,11550
2019-05-13,5.439000129699707,5.448999881744385,5.421999931335449,5.448999881744385,86350
2019-05-14,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2019-05-15,5.460999965667725,5.489999771118164,5.460999965667725,5.489999771118164,18400
2019-05-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2019-05-17,5.52400016784668,5.531000137329102,5.492000102996826,5.492000102996826,18400
2019-05-20,5.508999824523926,5.526000022888184,5.491000175476074,5.492000102996826,75220
2019-05-21,5.492000102996826,5.492000102996826,5.492000102996826,5.492000102996826,0
2019-05-22,5.51200008392334,5.51200008392334,5.4679999351501465,5.480000019073486,5180
2019-05-23,5.47599983215332,5.47599983215332,5.438000202178955,5.451000213623047,2000
2019-05-24,5.447000026702881,5.51200008392334,5.447000026702881,5.51200008392334,9200
2019-05-27,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,0
2019-05-28,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,0
2019-05-29,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,0
2019-05-30,5.431000232696533,5.433000087738037,5.423999786376953,5.428999900817871,2600
2019-05-31,5.428999900817871,5.428999900817871,5.428999900817871,5.428999900817871,0
2019-06-03,5.485000133514404,5.485000133514404,5.443999767303467,5.466000080108643,1450
2019-06-04,5.510000228881836,5.535999774932861,5.48199987411499,5.486000061035156,237517
2019-06-05,5.48199987411499,5.534999847412109,5.48199987411499,5.534999847412109,850
2019-06-06,5.510000228881836,5.510000228881836,5.409999847412109,5.409999847412109,1285
2019-06-07,5.383999824523926,5.383999824523926,5.369999885559082,5.369999885559082,125
2019-06-11,5.388999938964844,5.421000003814697,5.383999824523926,5.416999816894531,2960
2019-06-12,5.400000095367432,5.418000221252441,5.394000053405762,5.409999847412109,50
2019-06-13,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2019-06-14,5.441999912261963,5.460000038146973,5.441999912261963,5.460000038146973,25
2019-06-17,5.460999965667725,5.482999801635742,5.460999965667725,5.46999979019165,29439
2019-06-18,5.4679999351501465,5.531000137329102,5.4679999351501465,5.488999843597412,23850
2019-06-19,5.474999904632568,5.474999904632568,5.415999889373779,5.426000118255615,45220
2019-06-20,5.441999912261963,5.441999912261963,5.36899995803833,5.36899995803833,65400
2019-06-21,5.373000144958496,5.382999897003174,5.336999893188477,5.3520002365112305,31817
2019-06-24,5.3460001945495605,5.357999801635742,5.318999767303467,5.318999767303467,9550
2019-06-25,5.317999839782715,5.317999839782715,5.302999973297119,5.315999984741211,249
2019-06-26,5.296000003814697,5.296000003814697,5.24399995803833,5.24399995803833,100169
2019-06-27,5.230000019073486,5.230000019073486,5.193999767303467,5.203000068664551,224959
2019-06-28,5.223999977111816,5.26200008392334,5.2170000076293945,5.26200008392334,23851
2019-07-01,5.316999912261963,5.316999912261963,5.306000232696533,5.306000232696533,9800
2019-07-02,5.285999774932861,5.3429999351501465,5.2779998779296875,5.3429999351501465,2000
2019-07-03,5.364999771118164,5.440999984741211,5.364999771118164,5.440999984741211,125
2019-07-04,5.4710001945495605,5.492000102996826,5.4710001945495605,5.492000102996826,3070
2019-07-05,5.492000102996826,5.492000102996826,5.492000102996826,5.492000102996826,0
2019-07-08,5.492000102996826,5.492000102996826,5.492000102996826,5.492000102996826,0
2019-07-09,5.492000102996826,5.492000102996826,5.492000102996826,5.492000102996826,0
2019-07-10,5.478000164031982,5.478000164031982,5.429999828338623,5.458000183105469,1000
2019-07-11,5.499000072479248,5.499000072479248,5.447000026702881,5.447000026702881,900
2019-07-12,5.447999954223633,5.456999778747559,5.428999900817871,5.453999996185303,62
2019-07-15,5.47599983215332,5.47599983215332,5.448999881744385,5.459000110626221,497
2019-07-16,5.459000110626221,5.459000110626221,5.459000110626221,5.459000110626221,0
2019-07-17,5.413000106811523,5.447000026702881,5.395999908447266,5.431000232696533,34710
2019-07-18,5.409999847412109,5.446000099182129,5.409999847412109,5.434999942779541,20049
2019-07-19,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2019-07-22,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2019-07-23,5.427000045776367,5.445000171661377,5.415999889373779,5.445000171661377,2800
2019-07-24,5.440999984741211,5.480000019073486,5.440999984741211,5.4730000495910645,120824
2019-07-25,5.46999979019165,5.519999980926514,5.464000225067139,5.464000225067139,116877
2019-07-26,5.451000213623047,5.456999778747559,5.427000045776367,5.434999942779541,48406
2019-07-29,5.414999961853027,5.48799991607666,5.414999961853027,5.486999988555908,28451
2019-07-30,5.488999843597412,5.495999813079834,5.433000087738037,5.433000087738037,27694
2019-07-31,5.416999816894531,5.416999816894531,5.389999866485596,5.389999866485596,449
2019-08-01,5.394000053405762,5.466000080108643,5.394000053405762,5.447000026702881,401
2019-08-02,5.451000213623047,5.50600004196167,5.451000213623047,5.468999862670898,51833
2019-08-05,5.48799991607666,5.48799991607666,5.392000198364258,5.392000198364258,215
2019-08-06,5.392000198364258,5.392000198364258,5.392000198364258,5.392000198364258,0
2019-08-07,5.385000228881836,5.4019999504089355,5.385000228881836,5.39900016784668,40
2019-08-08,5.433000087738037,5.433000087738037,5.4029998779296875,5.421000003814697,7707
2019-08-09,5.441999912261963,5.441999912261963,5.421999931335449,5.435999870300293,25
2019-08-12,5.488999843597412,5.488999843597412,5.434000015258789,5.445000171661377,3970
2019-08-13,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,0
2019-08-14,5.419000148773193,5.419000148773193,5.38700008392334,5.38700008392334,4268
2019-08-15,5.38700008392334,5.38700008392334,5.38700008392334,5.38700008392334,0
2019-08-16,5.39300012588501,5.441999912261963,5.39300012588501,5.441999912261963,213
2019-08-19,5.460999965667725,5.48199987411499,5.460000038146973,5.4730000495910645,850
2019-08-20,5.499000072479248,5.499000072479248,5.4120001792907715,5.4120001792907715,1130
2019-08-21,5.427999973297119,5.4670000076293945,5.427999973297119,5.4670000076293945,871
2019-08-22,5.4670000076293945,5.4670000076293945,5.4670000076293945,5.4670000076293945,0
2019-08-23,5.4670000076293945,5.4670000076293945,5.4670000076293945,5.4670000076293945,0
2019-08-26,5.4670000076293945,5.4670000076293945,5.4670000076293945,5.4670000076293945,0
2019-08-27,5.453999996185303,5.507999897003174,5.453999996185303,5.507999897003174,1512
2019-08-28,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-08-29,5.488999843597412,5.489999771118164,5.460000038146973,5.460000038146973,142
2019-08-30,5.515999794006348,5.586999893188477,5.515999794006348,5.576000213623047,2000
2019-09-02,5.6020002365112305,5.6020002365112305,5.548999786376953,5.548999786376953,41788
2019-09-03,5.552999973297119,5.552999973297119,5.5289998054504395,5.5289998054504395,418
2019-09-04,5.5289998054504395,5.5289998054504395,5.5289998054504395,5.5289998054504395,0
2019-09-05,5.557000160217285,5.557000160217285,5.482999801635742,5.482999801635742,32660
2019-09-06,5.506999969482422,5.506999969482422,5.4710001945495605,5.497000217437744,4179
2019-09-09,5.491000175476074,5.491000175476074,5.414000034332275,5.415999889373779,30919
2019-09-10,5.401000022888184,5.418000221252441,5.375999927520752,5.418000221252441,83983
2019-09-11,5.428999900817871,5.451000213623047,5.428999900817871,5.451000213623047,209637
2019-09-12,5.465000152587891,5.465000152587891,5.409999847412109,5.427999973297119,42350
2019-09-13,5.423999786376953,5.453000068664551,5.421999931335449,5.432000160217285,23815
2019-09-16,5.423999786376953,5.423999786376953,5.39900016784668,5.4029998779296875,750
2019-09-17,5.408999919891357,5.460000038146973,5.408999919891357,5.460000038146973,4118
2019-09-18,5.4730000495910645,5.535999774932861,5.4730000495910645,5.5229997634887695,1605
2019-09-19,5.5320000648498535,5.558000087738037,5.5269999504089355,5.552999973297119,4017
2019-09-20,5.552999973297119,5.552999973297119,5.552999973297119,5.552999973297119,0
2019-09-23,5.552999973297119,5.552999973297119,5.552999973297119,5.552999973297119,0
2019-09-24,5.554999828338623,5.572999954223633,5.554999828338623,5.565999984741211,545
2019-09-25,5.558000087738037,5.585000038146973,5.552000045776367,5.585000038146973,2850
2019-09-26,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,0
2019-09-27,5.691999912261963,5.691999912261963,5.675000190734863,5.676000118255615,528
2019-09-30,5.684999942779541,5.718999862670898,5.684999942779541,5.718999862670898,1835
2019-10-01,5.71999979019165,5.71999979019165,5.686999797821045,5.696000099182129,1154364
2019-10-02,5.7210001945495605,5.7210001945495605,5.603000164031982,5.603000164031982,95022
2019-10-04,5.61899995803833,5.684999942779541,5.61899995803833,5.684999942779541,12761
2019-10-07,5.692999839782715,5.7220001220703125,5.692999839782715,5.7220001220703125,1843
2019-10-08,5.718999862670898,5.718999862670898,5.693999767303467,5.693999767303467,27239
2019-10-09,5.706999778747559,5.741000175476074,5.706999778747559,5.741000175476074,2969
2019-10-10,5.741000175476074,5.741000175476074,5.741000175476074,5.741000175476074,0
2019-10-11,5.7170000076293945,5.732999801635742,5.7170000076293945,5.732999801635742,2080
2019-10-14,5.732999801635742,5.732999801635742,5.732999801635742,5.732999801635742,0
2019-10-15,5.77400016784668,5.807000160217285,5.760000228881836,5.807000160217285,22664
2019-10-16,5.824999809265137,5.824999809265137,5.807000160217285,5.808000087738037,34
2019-10-17,5.807000160217285,5.86899995803833,5.807000160217285,5.85099983215332,1750
2019-10-18,5.9070000648498535,5.9070000648498535,5.817999839782715,5.835999965667725,40236
2019-10-21,5.796999931335449,5.804999828338623,5.785999774932861,5.797999858856201,25720
2019-10-22,5.815999984741211,5.834000110626221,5.815000057220459,5.815000057220459,5276
2019-10-23,5.803999900817871,5.836999893188477,5.794000148773193,5.836999893188477,16345
2019-10-24,5.839000225067139,5.839000225067139,5.798999786376953,5.798999786376953,5600
2019-10-25,5.807000160217285,5.807000160217285,5.776000022888184,5.790999889373779,4602
2019-10-28,5.7870001792907715,5.7870001792907715,5.7729997634887695,5.784999847412109,8299
2019-10-29,5.791999816894531,5.791999816894531,5.748000144958496,5.783999919891357,19495
2019-10-30,5.7829999923706055,5.820000171661377,5.7829999923706055,5.820000171661377,1645
2019-10-31,5.829999923706055,5.8470001220703125,5.827000141143799,5.827000141143799,761
2019-11-01,5.853000164031982,5.861999988555908,5.823999881744385,5.823999881744385,3651
2019-11-04,5.835000038146973,5.86899995803833,5.835000038146973,5.867000102996826,296
2019-11-05,5.860000133514404,5.860000133514404,5.826000213623047,5.835999965667725,1202
2019-11-06,5.835999965667725,5.835999965667725,5.835999965667725,5.835999965667725,0
2019-11-07,5.863999843597412,5.875999927520752,5.840000152587891,5.840000152587891,6332
2019-11-08,5.828999996185303,5.828999996185303,5.822999954223633,5.826000213623047,6812
2019-11-11,5.822000026702881,5.835999965667725,5.803999900817871,5.828000068664551,69329
2019-11-12,5.8379998207092285,5.8379998207092285,5.820000171661377,5.820000171661377,15092
2019-11-13,5.86299991607666,5.86299991607666,5.822000026702881,5.85099983215332,1171
2019-11-14,5.869999885559082,5.889999866485596,5.869999885559082,5.880000114440918,1226
2019-11-15,5.914999961853027,5.914999961853027,5.877999782562256,5.895999908447266,2554
2019-11-18,5.920000076293945,5.9720001220703125,5.920000076293945,5.9720001220703125,338
2019-11-19,5.959000110626221,5.998000144958496,5.959000110626221,5.97599983215332,4413
2019-11-20,5.961999893188477,5.961999893188477,5.925000190734863,5.925000190734863,1000
2019-11-21,5.926000118255615,5.926000118255615,5.875999927520752,5.875999927520752,5738
2019-11-22,5.869999885559082,5.885000228881836,5.861999988555908,5.86899995803833,15538
2019-11-25,5.894000053405762,5.9039998054504395,5.888999938964844,5.888999938964844,5110
2019-11-26,5.89300012588501,5.961999893188477,5.89300012588501,5.953999996185303,1928
2019-11-27,5.980000019073486,5.993000030517578,5.947999954223633,5.949999809265137,23230
2019-11-28,5.954999923706055,5.954999923706055,5.941999912261963,5.941999912261963,6700
2019-11-29,5.900000095367432,5.960000038146973,5.900000095367432,5.927999973297119,26716
2019-12-02,5.980999946594238,5.980999946594238,5.866000175476074,5.866000175476074,6850
2019-12-03,5.88100004196167,5.896999835968018,5.875999927520752,5.875999927520752,1764
2019-12-04,5.875999927520752,5.886000156402588,5.874000072479248,5.879000186920166,3122
2019-12-05,5.918000221252441,5.918000221252441,5.869999885559082,5.869999885559082,3674
2019-12-06,5.881999969482422,5.934999942779541,5.881999969482422,5.934999942779541,2892
2019-12-09,5.901000022888184,5.935999870300293,5.901000022888184,5.935999870300293,4104
2019-12-10,5.920000076293945,5.9679999351501465,5.920000076293945,5.959000110626221,21290
2019-12-11,5.999000072479248,5.999000072479248,5.9120001792907715,5.929999828338623,16347
2019-12-12,5.945000171661377,5.946000099182129,5.882999897003174,5.882999897003174,5987
2019-12-13,5.90500020980835,5.90500020980835,5.855999946594238,5.861999988555908,9437
2019-12-16,5.883999824523926,5.910999774932861,5.883999824523926,5.910999774932861,1547
2019-12-17,5.958000183105469,5.958000183105469,5.8979997634887695,5.914999961853027,47831
2019-12-18,5.913000106811523,5.940999984741211,5.90500020980835,5.934000015258789,7129
2019-12-19,5.953999996185303,5.9730000495910645,5.953999996185303,5.9710001945495605,2536
2019-12-20,5.985000133514404,6.013999938964844,5.97599983215332,6.013999938964844,25
2019-12-23,6.047999858856201,6.047999858856201,6.015999794006348,6.019000053405762,13175
2019-12-27,6.019000053405762,6.019000053405762,6.019000053405762,6.019000053405762,0
2019-12-30,6.103000164031982,6.103000164031982,6.074999809265137,6.077000141143799,4675
2020-01-02,6.110000133514404,6.110000133514404,6.073999881744385,6.089000225067139,5775
2020-01-03,6.071000099182129,6.132999897003174,6.071000099182129,6.127999782562256,1622
2020-01-06,6.132999897003174,6.132999897003174,6.059999942779541,6.0920000076293945,23591
2020-01-07,6.10699987411499,6.11299991607666,6.09499979019165,6.110000133514404,42220
2020-01-08,6.114999771118164,6.114999771118164,6.0269999504089355,6.072999954223633,3260
2020-01-09,6.085000038146973,6.085000038146973,6.059999942779541,6.065999984741211,5997
2020-01-10,6.078000068664551,6.084000110626221,6.057000160217285,6.057000160217285,879
2020-01-13,6.070000171661377,6.089000225067139,6.064000129699707,6.089000225067139,3419
2020-01-14,6.113999843597412,6.113999843597412,6.070000171661377,6.107999801635742,9132
2020-01-15,6.145999908447266,6.145999908447266,6.0929999351501465,6.109000205993652,8578
2020-01-16,6.158999919891357,6.169000148773193,6.13700008392334,6.1519999504089355,18869
2020-01-17,6.181000232696533,6.188000202178955,6.177999973297119,6.188000202178955,15591
2020-01-20,6.188000202178955,6.188000202178955,6.168000221252441,6.184000015258789,4750
2020-01-21,6.1579999923706055,6.193999767303467,6.150000095367432,6.193999767303467,19909
2020-01-22,6.2270002365112305,6.2270002365112305,6.190000057220459,6.2129998207092285,14150
2020-01-23,6.223999977111816,6.230999946594238,6.197999954223633,6.218999862670898,1412
2020-01-24,6.192999839782715,6.2769999504089355,6.192999839782715,6.2769999504089355,6842
2020-01-27,6.2820000648498535,6.2820000648498535,6.181000232696533,6.186999797821045,4296
2020-01-28,6.196000099182129,6.206999778747559,6.172999858856201,6.195000171661377,2991
2020-01-29,6.2179999351501465,6.263000011444092,6.2179999351501465,6.263000011444092,1000
2020-01-30,6.263000011444092,6.263000011444092,6.263000011444092,6.263000011444092,0
2020-01-31,6.236000061035156,6.238999843597412,6.230000019073486,6.230000019073486,1600
2020-02-03,6.261000156402588,6.261000156402588,6.236000061035156,6.236000061035156,4005
2020-02-04,6.263000011444092,6.275000095367432,6.261000156402588,6.264999866485596,6818
2020-02-05,6.25,6.276000022888184,6.236000061035156,6.264999866485596,7337
2020-02-06,6.300000190734863,6.301000118255615,6.267000198364258,6.301000118255615,3271
2020-02-07,6.289999961853027,6.316999912261963,6.289999961853027,6.295000076293945,8897
2020-02-10,6.297999858856201,6.330999851226807,6.269999980926514,6.330999851226807,8033
2020-02-11,6.372000217437744,6.383999824523926,6.3420000076293945,6.375,8350
2020-02-12,6.376999855041504,6.38700008392334,6.349999904632568,6.36299991607666,10464
2020-02-13,6.374000072479248,6.409999847412109,6.370999813079834,6.395999908447266,2766
2020-02-14,6.414000034332275,6.497000217437744,6.414000034332275,6.492000102996826,4828
2020-02-17,6.52400016784668,6.52400016784668,6.468999862670898,6.473999977111816,35171
2020-02-18,6.461999893188477,6.508999824523926,6.461999893188477,6.495999813079834,8187
2020-02-19,6.519999980926514,6.559999942779541,6.514999866485596,6.541999816894531,11635
2020-02-20,6.551000118255615,6.551000118255615,6.480000019073486,6.480000019073486,69198
2020-02-21,6.520999908447266,6.520999908447266,6.498000144958496,6.499000072479248,3931
2020-02-24,6.425000190734863,6.425000190734863,6.353000164031982,6.373000144958496,24908
2020-02-25,6.420000076293945,6.420000076293945,6.26800012588501,6.26800012588501,13513
2020-02-26,6.243000030517578,6.243000030517578,6.184000015258789,6.229000091552734,1809
2020-02-27,6.177000045776367,6.21999979019165,6.025000095367432,6.051000118255615,101853
2020-02-28,5.931000232696533,5.931000232696533,5.748000144958496,5.841000080108643,67884
2020-03-02,5.951000213623047,5.951000213623047,5.7769999504089355,5.8470001220703125,77981
2020-03-03,5.927999973297119,6.02400016784668,5.927999973297119,5.982999801635742,92448
2020-03-04,5.997000217437744,6.103000164031982,5.964000225067139,6.103000164031982,20902
2020-03-05,6.122000217437744,6.122000217437744,6.013999938964844,6.0329999923706055,14562
2020-03-06,5.997000217437744,5.997000217437744,5.789999961853027,5.863999843597412,17485
2020-03-09,5.6570000648498535,5.6570000648498535,5.513000011444092,5.513000011444092,7272
2020-03-10,5.5929999351501465,5.6620001792907715,5.361999988555908,5.361999988555908,15389
2020-03-11,5.51200008392334,5.51200008392334,5.3480000495910645,5.3480000495910645,48447
2020-03-12,5.065999984741211,5.104000091552734,4.7220001220703125,4.7220001220703125,97225
2020-03-13,4.896500110626221,4.953999996185303,4.668000221252441,4.668000221252441,5923
2020-03-16,4.5904998779296875,4.5904998779296875,4.150000095367432,4.285999774932861,5929
2020-03-17,4.418000221252441,4.418000221252441,3.9735000133514404,4.110000133514404,185387
2020-03-18,3.9814999103546143,3.9814999103546143,3.8304998874664307,3.8529999256134033,57382
2020-03-19,3.8989999294281006,4.052499771118164,3.8345000743865967,4.052499771118164,6216
2020-03-20,4.17549991607666,4.379000186920166,4.17549991607666,4.267499923706055,17880
2020-03-23,4.140999794006348,4.140999794006348,4.064000129699707,4.104499816894531,13315
2020-03-24,4.252999782562256,4.423999786376953,4.252999782562256,4.423999786376953,617
2020-03-25,4.60699987411499,4.651000022888184,4.359000205993652,4.508500099182129,33385
2020-03-26,4.423999786376953,4.539999961853027,4.30049991607666,4.525000095367432,1211
2020-03-27,4.445499897003174,4.445499897003174,4.355000019073486,4.436999797821045,10281
2020-03-30,4.411499977111816,4.486499786376953,4.39300012588501,4.486000061035156,15963
2020-03-31,4.560500144958496,4.579999923706055,4.514999866485596,4.558499813079834,166767
2020-04-01,4.508999824523926,4.508999824523926,4.434999942779541,4.441999912261963,2210
2020-04-02,4.450500011444092,4.455999851226807,4.409999847412109,4.432499885559082,2083
2020-04-03,4.430500030517578,4.434000015258789,4.383999824523926,4.396999835968018,74095
2020-04-06,4.552499771118164,4.552499771118164,4.453999996185303,4.499499797821045,57683
2020-04-07,4.613999843597412,4.710000038146973,4.601500034332275,4.611499786376953,2974
2020-04-08,4.568999767303467,4.672999858856201,4.568999767303467,4.672999858856201,11818
2020-04-09,4.723499774932861,4.802000045776367,4.679999828338623,4.76200008392334,50538
