date,open,high,low,close,volume
2019-03-27,100.83999633789062,100.83999633789062,100.80000305175781,100.83999633789062,8500
2019-03-28,100.83999633789062,100.87999725341797,100.83999633789062,100.8550033569336,15890
2019-03-29,100.84500122070312,100.84500122070312,100.80000305175781,100.84500122070312,65
2019-04-01,100.8499984741211,100.88999938964844,100.84500122070312,100.86000061035156,15001
2019-04-02,100.8550033569336,100.8949966430664,100.80999755859375,100.8550033569336,135
2019-04-03,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,0
2019-04-04,100.87000274658203,100.91000366210938,100.82499694824219,100.87000274658203,527
2019-04-05,100.875,100.92500305175781,100.84500122070312,100.88999938964844,515
2019-04-08,100.88500213623047,100.91999816894531,100.88500213623047,100.88999938964844,970
2019-04-09,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2019-04-10,100.8949966430664,100.94000244140625,100.8949966430664,100.90499877929688,313
2019-04-11,100.9000015258789,100.94999694824219,100.86499786376953,100.91500091552734,164
2019-04-12,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,0
2019-04-15,100.93499755859375,101.05500030517578,100.93499755859375,101.05500030517578,16563
2019-04-16,101.04499816894531,101.08499908447266,101.01000213623047,101.05500030517578,169
2019-04-17,101.05500030517578,101.05500030517578,101.05500030517578,101.05500030517578,0
2019-04-18,101.05999755859375,101.09500122070312,101.04499816894531,101.04499816894531,239
2019-04-23,101.06500244140625,101.06500244140625,101.02999877929688,101.03500366210938,126
2019-04-24,101.0199966430664,101.06999969482422,101.0199966430664,101.04000091552734,16015
2019-04-25,100.9800033569336,101.01499938964844,100.9749984741211,100.9749984741211,648
2019-04-26,100.9749984741211,101.02999877929688,100.9749984741211,101.02999877929688,469
2019-04-29,100.9800033569336,101.0199966430664,100.9800033569336,100.9800033569336,837
2019-04-30,100.9800033569336,101.0250015258789,100.94999694824219,100.98999786376953,497
2019-05-02,100.98500061035156,101.02999877929688,100.98500061035156,100.99500274658203,700
2019-05-03,101.0199966430664,101.0250015258789,100.94000244140625,100.9800033569336,369
2019-05-06,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2019-05-07,100.9749984741211,101.01499938964844,100.9749984741211,100.9749984741211,96
2019-05-08,100.97000122070312,101.0,100.96499633789062,100.96499633789062,384
2019-05-09,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,0
2019-05-10,100.94000244140625,100.94000244140625,100.8949966430664,100.94000244140625,385
2019-05-13,100.93499755859375,100.97000122070312,100.92500305175781,100.92500305175781,100
2019-05-14,100.92500305175781,100.95999908447266,100.91999816894531,100.91999816894531,33
2019-05-15,100.91999816894531,100.95999908447266,100.91500091552734,100.91999816894531,1034
2019-05-16,100.91500091552734,100.91500091552734,100.875,100.91500091552734,182
2019-05-17,100.91500091552734,100.95999908447266,100.91500091552734,100.91999816894531,185
2019-05-20,100.91500091552734,100.95999908447266,100.91500091552734,100.93000030517578,545
2019-05-21,100.91500091552734,100.95500183105469,100.91500091552734,100.91500091552734,150
2019-05-22,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,0
2019-05-23,100.90499877929688,100.93000030517578,100.8499984741211,100.88500213623047,13
2019-05-24,100.87999725341797,100.92500305175781,100.87999725341797,100.88999938964844,223
2019-05-27,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2019-05-28,100.87999725341797,100.87999725341797,100.83999633789062,100.875,425
2019-05-29,100.875,100.91000366210938,100.87000274658203,100.87000274658203,750
2019-05-30,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,0
2019-05-31,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,0
2019-06-03,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,0
2019-06-04,100.80999755859375,100.81999969482422,100.7699966430664,100.81999969482422,5180
2019-06-05,100.82499694824219,100.83999633789062,100.78500366210938,100.83999633789062,2125
2019-06-06,100.83499908447266,100.875,100.75499725341797,100.84500122070312,151
2019-06-07,100.8499984741211,100.87999725341797,100.83999633789062,100.83999633789062,257
2019-06-11,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
2019-06-12,100.8550033569336,100.8949966430664,100.8499984741211,100.8499984741211,420
2019-06-13,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2019-06-14,100.8499984741211,100.88999938964844,100.8499984741211,100.8499984741211,5
2019-06-17,100.8499984741211,100.87999725341797,100.80500030517578,100.84500122070312,528
2019-06-18,100.84500122070312,100.92500305175781,100.84500122070312,100.8550033569336,567
2019-06-19,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,0
2019-06-20,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,0
2019-06-21,100.88500213623047,100.93000030517578,100.88500213623047,100.88999938964844,295
2019-06-24,100.88999938964844,100.93000030517578,100.88999938964844,100.91000366210938,3
2019-06-25,100.8949966430664,101.05999755859375,100.8949966430664,100.8949966430664,5
2019-06-26,100.8949966430664,100.8949966430664,100.8949966430664,100.8949966430664,0
2019-06-27,100.8949966430664,100.94000244140625,100.8949966430664,100.93499755859375,31210
2019-06-28,100.92500305175781,100.9749984741211,100.92500305175781,100.93499755859375,195
2019-07-01,100.93499755859375,100.9749984741211,100.93499755859375,100.94000244140625,250
2019-07-02,100.93499755859375,101.04499816894531,100.93499755859375,100.94999694824219,9
2019-07-03,100.94000244140625,100.98999786376953,100.94000244140625,100.96499633789062,50
2019-07-04,100.94999694824219,100.99500274658203,100.91999816894531,100.9749984741211,543
2019-07-05,100.95999908447266,101.00499725341797,100.93499755859375,100.93499755859375,112
2019-07-08,100.93499755859375,100.93499755859375,100.93499755859375,100.93499755859375,0
2019-07-09,100.98500061035156,100.98500061035156,100.95999908447266,100.95999908447266,227
2019-07-10,100.94000244140625,100.96499633789062,100.91999816894531,100.92500305175781,50
2019-07-11,100.92500305175781,100.96499633789062,100.91000366210938,100.91000366210938,81
2019-07-12,100.93499755859375,100.9749984741211,100.93499755859375,100.94000244140625,195
2019-07-15,100.93499755859375,100.9749984741211,100.93499755859375,100.94000244140625,3
2019-07-16,100.93499755859375,100.9749984741211,100.93499755859375,100.94000244140625,3
2019-07-17,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0
2019-07-18,100.96499633789062,101.0,100.96499633789062,100.96499633789062,140
2019-07-19,100.92500305175781,101.0,100.92500305175781,100.98500061035156,146
2019-07-22,100.94499969482422,101.0199966430664,100.94499969482422,100.99500274658203,90
2019-07-23,100.99500274658203,101.04499816894531,100.99500274658203,101.00499725341797,1
2019-07-24,101.00499725341797,101.04499816894531,100.95999908447266,101.01499938964844,113
2019-07-25,101.0199966430664,101.06999969482422,101.0199966430664,101.03500366210938,478
2019-07-26,101.03500366210938,101.03500366210938,101.03500366210938,101.03500366210938,0
2019-07-29,101.07499694824219,101.07499694824219,100.99500274658203,101.05000305175781,1521
2019-07-30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2019-07-31,101.03500366210938,101.08000183105469,101.03500366210938,101.03500366210938,657
2019-08-01,100.91000366210938,101.03500366210938,100.91000366210938,101.03500366210938,123
2019-08-02,101.02999877929688,101.06999969482422,101.02999877929688,101.02999877929688,115
2019-08-05,101.0250015258789,101.06500244140625,101.01499938964844,101.01499938964844,110
2019-08-06,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,0
2019-08-07,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,0
2019-08-08,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,0
2019-08-09,100.96499633789062,101.03500366210938,100.96499633789062,100.99500274658203,42
2019-08-12,100.95999908447266,101.01000213623047,100.95999908447266,100.96499633789062,205
2019-08-13,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,0
2019-08-14,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,0
2019-08-15,100.94499969482422,100.9800033569336,100.94000244140625,100.94000244140625,3
2019-08-16,100.93000030517578,100.96499633789062,100.91500091552734,100.91500091552734,268
2019-08-19,100.88999938964844,100.95500183105469,100.88999938964844,100.95500183105469,60
2019-08-20,100.91999816894531,100.95999908447266,100.875,100.91999816894531,835
2019-08-21,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2019-08-22,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2019-08-23,100.98500061035156,101.0250015258789,100.98500061035156,101.01499938964844,2
2019-08-26,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,0
2019-08-27,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,0
2019-08-28,100.98500061035156,101.02999877929688,100.98500061035156,100.98999786376953,120
2019-08-29,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0
2019-08-30,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0
2019-09-02,101.00499725341797,101.00499725341797,101.0,101.00499725341797,119
