date,open,high,low,close,volume
2014-10-28,7.817999839782715,7.817999839782715,7.817999839782715,7.817999839782715,0
2014-10-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2014-10-30,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0
2014-10-31,8.013999938964844,8.013999938964844,8.013999938964844,8.013999938964844,0
2014-11-03,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2014-11-04,7.883999824523926,7.883999824523926,7.883999824523926,7.883999824523926,0
2014-11-05,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332,0
2014-11-06,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2014-11-07,7.992000102996826,7.992000102996826,7.992000102996826,7.992000102996826,0
2014-11-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2014-11-11,8.076000213623047,8.076000213623047,8.076000213623047,8.076000213623047,0
2014-11-12,7.98799991607666,7.98799991607666,7.98799991607666,7.98799991607666,0
2014-11-13,7.964000225067139,8.008000373840332,7.964000225067139,8.008000373840332,25000
2014-11-14,8.0,8.0,8.0,8.0,0
2014-11-17,8.03600025177002,8.03600025177002,8.03600025177002,8.03600025177002,0
2014-11-18,8.088000297546387,8.088000297546387,8.088000297546387,8.088000297546387,0
2014-11-19,8.083999633789062,8.086000442504883,8.083999633789062,8.083999633789062,2590
2014-11-20,8.079999923706055,8.079999923706055,8.067999839782715,8.067999839782715,390
2014-11-21,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2014-11-24,8.25,8.25,8.25,8.25,0
2014-11-25,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0
2014-11-26,8.263999938964844,8.263999938964844,8.263999938964844,8.263999938964844,0
2014-11-27,8.29800033569336,8.29800033569336,8.28600025177002,8.28600025177002,6750
2014-11-28,8.288000106811523,8.288000106811523,8.288000106811523,8.288000106811523,25000
2014-12-01,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,0
2014-12-02,8.300000190734863,8.300000190734863,8.288000106811523,8.288000106811523,1800
2014-12-03,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,0
2014-12-04,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0
2014-12-05,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2014-12-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2014-12-09,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,0
2014-12-10,8.097999572753906,8.097999572753906,8.097999572753906,8.097999572753906,0
2014-12-11,8.097999572753906,8.097999572753906,8.097999572753906,8.097999572753906,0
2014-12-12,7.894000053405762,7.894000053405762,7.894000053405762,7.894000053405762,0
2014-12-15,7.7179999351501465,7.7179999351501465,7.7179999351501465,7.7179999351501465,0
2014-12-16,7.754000186920166,7.849999904632568,7.754000186920166,7.849999904632568,1025
2014-12-17,7.776000022888184,7.861999988555908,7.776000022888184,7.861999988555908,25000
2014-12-18,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,0
2014-12-19,8.107999801635742,8.128000259399414,8.04800033569336,8.128000259399414,50000
2014-12-22,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2014-12-23,8.192000389099121,8.210000038146973,8.192000389099121,8.210000038146973,25000
2014-12-29,8.211999893188477,8.211999893188477,8.211999893188477,8.211999893188477,0
2014-12-30,8.157999992370605,8.157999992370605,8.157999992370605,8.157999992370605,0
2015-01-02,8.12600040435791,8.145999908447266,8.12600040435791,8.145999908447266,25000
2015-01-05,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,0
2015-01-06,7.955999851226807,7.955999851226807,7.900000095367432,7.900000095367432,56595
2015-01-07,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2015-01-08,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,0
2015-01-09,8.065999984741211,8.065999984741211,8.065999984741211,8.065999984741211,0
2015-01-12,8.116000175476074,8.116000175476074,8.116000175476074,8.116000175476074,0
2015-01-13,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,0
2015-01-14,8.107999801635742,8.107999801635742,8.107999801635742,8.107999801635742,0
2015-01-15,8.185999870300293,8.331999778747559,8.185999870300293,8.331999778747559,25000
2015-01-16,8.411999702453613,8.411999702453613,8.411999702453613,8.411999702453613,0
2015-01-19,8.434000015258789,8.434000015258789,8.434000015258789,8.434000015258789,0
2015-01-20,8.503999710083008,8.503999710083008,8.503999710083008,8.503999710083008,0
2015-01-21,8.555999755859375,8.555999755859375,8.555999755859375,8.555999755859375,0
2015-01-22,8.687999725341797,8.687999725341797,8.687999725341797,8.687999725341797,0
2015-01-23,8.836000442504883,8.836000442504883,8.836000442504883,8.836000442504883,0
2015-01-26,8.883999824523926,8.883999824523926,8.883999824523926,8.883999824523926,0
2015-01-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2015-01-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2015-01-29,8.767999649047852,8.803999900817871,8.767999649047852,8.803999900817871,28595
2015-01-30,8.763999938964844,8.77400016784668,8.758000373840332,8.77400016784668,114380
2015-02-02,8.723999977111816,8.77400016784668,8.723999977111816,8.77400016784668,28595
2015-02-03,8.836000442504883,8.836000442504883,8.836000442504883,8.836000442504883,0
2015-02-04,8.88599967956543,8.88599967956543,8.88599967956543,8.88599967956543,0
2015-02-05,8.907999992370605,8.907999992370605,8.907999992370605,8.907999992370605,0
2015-02-06,8.916000366210938,8.916000366210938,8.916000366210938,8.916000366210938,0
2015-02-09,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,0
2015-02-10,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2015-02-11,8.883999824523926,8.883999824523926,8.883999824523926,8.883999824523926,0
2015-02-12,8.958000183105469,8.958000183105469,8.958000183105469,8.958000183105469,0
2015-02-13,9.001999855041504,9.001999855041504,9.001999855041504,9.001999855041504,0
2015-02-16,8.991999626159668,8.998000144958496,8.98799991607666,8.998000144958496,59170
2015-02-17,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,0
2015-02-18,9.088000297546387,9.088000297546387,9.088000297546387,9.088000297546387,0
2015-02-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2015-02-20,9.142000198364258,9.142000198364258,9.142000198364258,9.142000198364258,0
2015-02-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2015-02-24,9.253999710083008,9.253999710083008,9.253999710083008,9.253999710083008,0
2015-02-25,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,0
2015-02-26,9.342000007629395,9.342000007629395,9.342000007629395,9.342000007629395,0
2015-02-27,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,0
2015-03-02,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,0
2015-03-03,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,0
2015-03-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2015-03-05,9.434000015258789,9.434000015258789,9.434000015258789,9.434000015258789,0
2015-03-06,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,0
2015-03-09,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,0
2015-03-10,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,0
2015-03-11,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,0
2015-03-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2015-03-13,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,0
2015-03-16,9.581999778747559,9.581999778747559,9.581999778747559,9.581999778747559,0
2015-03-17,9.586000442504883,9.586000442504883,9.529999732971191,9.529999732971191,25000
2015-03-18,9.553999900817871,9.553999900817871,9.553999900817871,9.553999900817871,0
2015-03-19,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,0
2015-03-20,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0
2015-03-23,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,0
2015-03-24,9.67199993133545,9.67199993133545,9.649999618530273,9.649999618530273,750
2015-03-25,9.54800033569336,9.54800033569336,9.54800033569336,9.54800033569336,0
2015-03-26,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,0
2015-03-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2015-03-30,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,0
2015-03-31,9.62399959564209,9.62399959564209,9.539999961853027,9.539999961853027,104380
2015-04-01,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2015-04-02,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2015-04-07,9.652000427246094,9.70199966430664,9.652000427246094,9.70199966430664,2420
2015-04-08,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0
2015-04-09,9.777999877929688,9.824000358581543,9.77400016784668,9.824000358581543,182665
2015-04-10,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0
2015-04-13,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0
2015-04-14,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2015-04-15,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0
2015-04-16,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,0
2015-04-17,9.793999671936035,9.793999671936035,9.692000389099121,9.722000122070312,100285
2015-04-20,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2015-04-21,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0
2015-04-22,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2015-04-23,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,0
2015-04-24,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2015-04-27,9.904000282287598,9.942000389099121,9.904000282287598,9.942000389099121,25000
2015-04-28,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2015-04-29,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0
2015-04-30,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,0
2015-05-04,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2015-05-05,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,0
2015-05-06,9.446000099182129,9.449999809265137,9.37399959564209,9.392000198364258,250000
2015-05-07,9.314000129699707,9.399999618530273,9.300000190734863,9.399999618530273,131380
2015-05-08,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,0
2015-05-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2015-05-12,9.592000007629395,9.592000007629395,9.592000007629395,9.592000007629395,0
2015-05-13,9.592000007629395,9.592000007629395,9.555999755859375,9.555999755859375,76095
2015-05-14,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,0
2015-05-15,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,0
2015-05-18,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,0
2015-05-19,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,0
2015-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-05-21,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,0
2015-05-22,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0
2015-05-26,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0
2015-05-27,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0
2015-05-28,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0
2015-05-29,9.819999694824219,9.819999694824219,9.697999954223633,9.697999954223633,50000
2015-06-01,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,0
2015-06-02,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,0
2015-06-03,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,0
2015-06-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-06-05,9.447999954223633,9.447999954223633,9.447999954223633,9.447999954223633,0
2015-06-08,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,0
2015-06-09,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2015-06-10,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,0
2015-06-11,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,0
2015-06-12,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2015-06-15,9.314000129699707,9.314000129699707,9.314000129699707,9.314000129699707,0
2015-06-16,9.227999687194824,9.362000465393066,9.227999687194824,9.362000465393066,25000
2015-06-17,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,0
2015-06-18,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2015-06-19,9.42199993133545,9.42199993133545,9.369999885559082,9.369999885559082,25000
2015-06-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2015-06-23,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,0
2015-06-24,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,0
2015-06-25,9.644000053405762,9.644000053405762,9.637999534606934,9.637999534606934,51095
2015-06-26,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,0
2015-06-30,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,0
2015-07-02,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-07-03,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,0
2015-07-06,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,0
2015-07-07,9.065999984741211,9.065999984741211,9.065999984741211,9.065999984741211,0
2015-07-08,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,0
2015-07-09,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2015-07-10,9.446000099182129,9.446000099182129,9.446000099182129,9.446000099182129,0
2015-07-13,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,0
2015-07-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2015-07-15,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,0
2015-07-16,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2015-07-17,9.894000053405762,9.894000053405762,9.855999946594238,9.855999946594238,825
2015-07-20,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,0
2015-07-21,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,0
2015-07-22,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,0
2015-07-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2015-07-24,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2015-07-27,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2015-07-28,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,0
2015-07-29,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,0
2015-07-30,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,0
2015-07-31,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,0
2015-08-03,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,0
2015-08-04,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,0
