date,open,high,low,close,volume
2013-08-02,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2013-08-05,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2013-08-06,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2013-08-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2013-08-08,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2013-08-09,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2013-08-12,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2013-08-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2013-08-14,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2013-08-15,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2013-08-16,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2013-08-19,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2013-08-20,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2013-08-21,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2013-08-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2013-08-23,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2013-08-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2013-08-27,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2013-08-28,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2013-08-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2013-08-30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2013-09-03,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2013-09-04,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2013-09-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-09-06,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2013-09-09,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2013-09-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2013-09-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2013-09-12,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2013-09-13,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2013-09-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2013-09-17,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2013-09-18,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2013-09-19,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2013-09-20,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2013-09-23,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2013-09-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2013-09-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2013-09-26,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2013-09-27,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2013-09-30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2013-10-01,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2013-10-02,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2013-10-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2013-10-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2013-10-07,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-10-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2013-10-09,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-10-10,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2013-10-11,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2013-10-14,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2013-10-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-10-16,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2013-10-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2013-10-18,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2013-10-21,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2013-10-22,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2013-10-23,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2013-10-24,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2013-10-25,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2013-10-28,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2013-10-29,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2013-10-30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2013-10-31,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2013-11-01,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2013-11-04,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2013-11-05,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2013-11-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-11-07,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2013-11-08,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2013-11-11,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2013-11-12,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2013-11-13,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2013-11-14,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2013-11-15,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2013-11-18,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2013-11-19,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2013-11-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2013-11-21,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2013-11-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2013-11-25,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2013-11-26,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2013-11-27,16.75,16.75,16.75,16.75,0
2013-11-29,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2013-12-02,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2013-12-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2013-12-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-12-05,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2013-12-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2013-12-09,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2013-12-10,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2013-12-11,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2013-12-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2013-12-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2013-12-16,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2013-12-17,16.25,16.25,16.25,16.25,0
2013-12-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-12-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-12-20,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2013-12-23,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2013-12-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-12-26,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2013-12-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2013-12-30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2013-12-31,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2014-01-02,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2014-01-03,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2014-01-06,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2014-01-07,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2014-01-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2014-01-09,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2014-01-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-01-13,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2014-01-14,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2014-01-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-01-16,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2014-01-17,17.0,17.0,17.0,17.0,0
2014-01-21,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2014-01-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-01-23,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2014-01-24,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2014-01-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2014-01-28,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2014-01-29,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2014-01-30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2014-01-31,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2014-02-03,16.0,16.0,16.0,16.0,0
2014-02-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2014-02-05,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2014-02-06,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2014-02-07,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2014-02-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2014-02-11,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2014-02-12,16.75,16.75,16.75,16.75,0
2014-02-13,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2014-02-14,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2014-02-18,17.0,17.0,17.0,17.0,0
2014-02-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2014-02-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2014-02-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-02-24,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2014-02-25,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2014-02-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2014-02-27,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2014-02-28,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2014-03-03,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2014-03-04,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2014-03-05,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2014-03-06,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2014-03-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2014-03-10,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2014-03-11,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2014-03-12,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2014-03-13,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2014-03-14,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2014-03-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2014-03-18,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2014-03-19,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2014-03-20,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2014-03-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2014-03-24,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2014-03-25,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2014-03-26,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2014-03-27,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2014-03-28,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2014-03-31,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2014-04-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2014-04-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2014-04-03,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2014-04-04,17.25,17.25,17.25,17.25,0
2014-04-07,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2014-04-08,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2014-04-09,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2014-04-10,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2014-04-11,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2014-04-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-04-15,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2014-04-16,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2014-04-17,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2014-04-21,17.25,17.25,17.25,17.25,0
2014-04-22,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2014-04-23,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2014-04-24,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2014-04-25,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2014-04-28,17.25,17.25,17.25,17.25,0
2014-04-29,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2014-04-30,17.5,17.5,17.5,17.5,0
2014-05-01,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2014-05-02,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2014-05-05,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2014-05-06,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2014-05-07,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2014-05-08,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2014-05-09,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2014-05-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2014-05-13,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2014-05-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2014-05-15,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2014-05-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2014-05-19,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2014-05-20,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2014-05-21,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2014-05-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2014-05-23,17.75,17.75,17.75,17.75,0
2014-05-27,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2014-05-28,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2014-05-29,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2014-05-30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2014-06-02,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2014-06-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2014-06-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2014-06-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2014-06-06,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2014-06-09,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2014-06-10,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2014-06-11,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2014-06-12,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2014-06-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2014-06-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2014-06-17,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2014-06-18,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2014-06-19,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2014-06-20,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2014-06-23,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2014-06-24,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2014-06-25,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2014-06-26,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2014-06-27,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2014-06-30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2014-07-01,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2014-07-02,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2014-07-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-07-07,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2014-07-08,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2014-07-09,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2014-07-10,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2014-07-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2014-07-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2014-07-15,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2014-07-16,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2014-07-17,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2014-07-18,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2014-07-21,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2014-07-22,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2014-07-23,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2014-07-24,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2014-07-25,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2014-07-28,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2014-07-29,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2014-07-30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2014-07-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2014-08-01,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2014-08-04,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2014-08-05,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2014-08-06,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2014-08-07,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2014-08-08,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2014-08-11,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2014-08-12,17.0,17.0,17.0,17.0,0
2014-08-13,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2014-08-14,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2014-08-15,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2014-08-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2014-08-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2014-08-20,17.25,17.25,17.25,17.25,0
2014-08-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2014-08-22,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2014-08-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2014-08-26,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2014-08-27,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2014-08-28,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2014-08-29,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2014-09-02,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2014-09-03,17.5,17.5,17.5,17.5,0
2014-09-04,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2014-09-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2014-09-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2014-09-09,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2014-09-10,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2014-09-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2014-09-12,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2014-09-15,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2014-09-16,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2014-09-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2014-09-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2014-09-19,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2014-09-22,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2014-09-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2014-09-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-09-25,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2014-09-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-09-29,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2014-09-30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2014-10-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2014-10-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2014-10-03,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2014-10-06,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2014-10-07,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2014-10-08,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2014-10-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2014-10-10,15.75,15.75,15.75,15.75,0
2014-10-13,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2014-10-14,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2014-10-15,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2014-10-16,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2014-10-17,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2014-10-20,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2014-10-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2014-10-22,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2014-10-23,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2014-10-24,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2014-10-27,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2014-10-28,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2014-10-29,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2014-10-30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2014-10-31,16.25,16.25,16.25,16.25,0
2014-11-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-11-04,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2014-11-05,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2014-11-06,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2014-11-07,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2014-11-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2014-11-11,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2014-11-12,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2014-11-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-11-14,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2014-11-17,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2014-11-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2014-11-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2014-11-20,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2014-11-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2014-11-24,16.5,16.5,16.5,16.5,0
2014-11-25,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2014-11-26,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2014-11-28,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2014-12-01,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2014-12-02,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2014-12-03,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2014-12-04,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2014-12-05,16.5,16.5,16.5,16.5,0
2014-12-08,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2014-12-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2014-12-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2014-12-11,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2014-12-12,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2014-12-15,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2014-12-16,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2014-12-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
