date,open,high,low,close,volume
2015-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-03-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2015-03-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2015-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-03-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-04-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-04-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2015-04-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2015-04-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2015-04-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2015-04-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2015-04-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2015-04-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-04-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-04-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2015-04-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2015-04-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-04-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2015-04-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2015-04-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2015-04-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2015-04-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2015-04-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2015-04-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2015-04-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2015-04-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-05-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2015-05-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2015-05-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2015-05-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-05-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2015-05-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2015-05-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-05-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2015-05-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2015-05-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2015-05-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2015-05-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2015-05-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2015-05-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2015-05-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2015-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2015-05-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2015-05-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-05-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2015-06-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2015-06-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2015-06-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2015-06-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2015-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2015-06-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2015-06-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-06-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-06-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2015-06-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-06-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-06-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-06-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2015-06-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-06-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-06-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-06-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2015-06-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-06-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-06-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2015-06-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-06-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-07-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-07-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2015-07-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2015-07-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2015-07-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2015-07-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-07-14,10.0,10.0,10.0,10.0,0
2015-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-07-16,10.0,10.0,10.0,10.0,0
2015-07-17,10.0,10.0,10.0,10.0,0
2015-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2015-07-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2015-07-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2015-07-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-07-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-07-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-07-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2015-07-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2015-07-31,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-08-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2015-08-04,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-08-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-08-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2015-08-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2015-08-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-08-11,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2015-08-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2015-08-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2015-08-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2015-08-17,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2015-08-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2015-08-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2015-08-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-08-21,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2015-08-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2015-08-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2015-08-26,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2015-08-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-08-28,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2015-08-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-09-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2015-09-02,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2015-09-03,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2015-09-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2015-09-08,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2015-09-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2015-09-10,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2015-09-11,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2015-09-14,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2015-09-15,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2015-09-16,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2015-09-17,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2015-09-18,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2015-09-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2015-09-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2015-09-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-09-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2015-09-25,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2015-09-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2015-09-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2015-09-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-10-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-10-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-10-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2015-10-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-10-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2015-10-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2015-10-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2015-10-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2015-10-13,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2015-10-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2015-10-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2015-10-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2015-10-19,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2015-10-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2015-10-21,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2015-10-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2015-10-23,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2015-10-26,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2015-10-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2015-10-28,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2015-10-29,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-10-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2015-11-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2015-11-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2015-11-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2015-11-05,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2015-11-06,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2015-11-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2015-11-10,9.0,9.0,9.0,9.0,0
2015-11-11,9.0,9.0,9.0,9.0,0
2015-11-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2015-11-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2015-11-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2015-11-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2015-11-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2015-11-19,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-11-20,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2015-11-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2015-11-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2015-11-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2015-11-27,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2015-11-30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2015-12-01,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2015-12-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2015-12-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2015-12-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2015-12-07,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2015-12-08,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-12-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-12-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-12-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2015-12-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-12-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2015-12-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-12-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-12-18,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2015-12-21,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-22,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-12-23,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2015-12-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-12-28,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2015-12-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-12-30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2015-12-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2016-01-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2016-01-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2016-01-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2016-01-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2016-01-08,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2016-01-11,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2016-01-12,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2016-01-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2016-01-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2016-01-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2016-01-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2016-01-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2016-01-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2016-01-22,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2016-01-25,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2016-01-26,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2016-01-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2016-01-28,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2016-01-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-02-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2016-02-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2016-02-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2016-02-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2016-02-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2016-02-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2016-02-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2016-02-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2016-02-11,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2016-02-12,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2016-02-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-02-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2016-02-18,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2016-02-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2016-02-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2016-02-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2016-02-24,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2016-02-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2016-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2016-02-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2016-03-01,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-03-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2016-03-03,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2016-03-04,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2016-03-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2016-03-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-03-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2016-03-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2016-03-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2016-03-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2016-03-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2016-03-16,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2016-03-17,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2016-03-18,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2016-03-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-03-22,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2016-03-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2016-03-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2016-03-28,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2016-03-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2016-03-30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2016-03-31,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2016-04-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-04-04,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2016-04-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2016-04-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2016-04-07,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2016-04-08,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2016-04-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2016-04-12,9.0,9.0,9.0,9.0,0
2016-04-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2016-04-14,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2016-04-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-04-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2016-04-19,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2016-04-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2016-04-21,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2016-04-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2016-04-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2016-04-26,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2016-04-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-04-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-04-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2016-05-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-05-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-05-04,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2016-05-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2016-05-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2016-05-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-05-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2016-05-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2016-05-12,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
