date,open,high,low,close,volume
2000-05-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2000-05-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2000-05-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2000-05-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2000-05-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2000-05-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2000-05-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2000-05-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2000-05-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2000-05-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2000-05-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2000-05-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2000-05-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2000-05-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2000-05-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2000-05-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2000-05-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2000-05-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2000-05-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2000-05-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2000-05-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2000-06-01,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2000-06-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2000-06-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2000-06-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2000-06-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2000-06-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2000-06-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2000-06-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2000-06-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2000-06-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2000-06-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2000-06-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2000-06-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2000-06-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2000-06-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2000-06-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2000-06-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2000-06-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2000-06-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2000-06-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2000-06-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2000-06-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2000-07-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2000-07-05,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2000-07-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2000-07-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2000-07-10,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2000-07-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2000-07-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2000-07-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2000-07-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-07-17,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2000-07-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2000-07-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2000-07-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2000-07-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2000-07-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2000-07-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2000-07-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2000-07-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2000-07-28,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2000-07-31,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2000-08-01,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2000-08-02,12.0,12.0,12.0,12.0,0
2000-08-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2000-08-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2000-08-07,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2000-08-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2000-08-09,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2000-08-10,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2000-08-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2000-08-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2000-08-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2000-08-16,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2000-08-17,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2000-08-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2000-08-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2000-08-22,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2000-08-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2000-08-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2000-08-25,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2000-08-28,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2000-08-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2000-08-30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2000-08-31,13.0,13.0,13.0,13.0,0
2000-09-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2000-09-05,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2000-09-06,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2000-09-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-09-08,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2000-09-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-09-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2000-09-13,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2000-09-14,13.5,13.5,13.5,13.5,0
2000-09-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2000-09-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2000-09-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2000-09-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2000-09-21,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2000-09-22,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2000-09-25,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2000-09-26,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2000-09-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2000-09-28,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2000-09-29,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2000-10-02,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2000-10-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2000-10-04,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2000-10-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2000-10-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2000-10-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2000-10-10,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2000-10-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2000-10-12,12.75,12.75,12.75,12.75,0
2000-10-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2000-10-16,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2000-10-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2000-10-18,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2000-10-19,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2000-10-20,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2000-10-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2000-10-24,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2000-10-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2000-10-26,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2000-10-27,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2000-10-30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2000-10-31,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2000-11-01,14.25,14.25,14.25,14.25,0
2000-11-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2000-11-03,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2000-11-06,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2000-11-07,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2000-11-08,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2000-11-09,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2000-11-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2000-11-13,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2000-11-14,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2000-11-15,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2000-11-16,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2000-11-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2000-11-20,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2000-11-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2000-11-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2000-11-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2000-11-27,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2000-11-28,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2000-11-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2000-11-30,14.0,14.0,14.0,14.0,0
2000-12-01,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2000-12-04,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2000-12-05,14.5,14.5,14.5,14.5,0
2000-12-06,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2000-12-07,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2000-12-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2000-12-11,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2000-12-12,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2000-12-13,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2000-12-14,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2000-12-15,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2000-12-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2000-12-19,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2000-12-20,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2000-12-21,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2000-12-22,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2000-12-26,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2000-12-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2000-12-28,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2000-12-29,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2001-01-02,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2001-01-03,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2001-01-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2001-01-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2001-01-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2001-01-09,14.25,14.25,14.25,14.25,0
2001-01-10,14.5,14.5,14.5,14.5,0
2001-01-11,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2001-01-12,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2001-01-16,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2001-01-17,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2001-01-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2001-01-19,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2001-01-22,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2001-01-23,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2001-01-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2001-01-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2001-01-26,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2001-01-29,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2001-01-30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2001-01-31,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2001-02-01,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2001-02-02,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2001-02-05,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2001-02-06,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2001-02-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2001-02-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2001-02-09,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2001-02-12,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2001-02-13,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2001-02-14,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2001-02-15,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2001-02-16,14.75,14.75,14.75,14.75,0
2001-02-20,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2001-02-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2001-02-22,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2001-02-23,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2001-02-26,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2001-02-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2001-02-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2001-03-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2001-03-02,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2001-03-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2001-03-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2001-03-07,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2001-03-08,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2001-03-09,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2001-03-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2001-03-13,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2001-03-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2001-03-15,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2001-03-16,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2001-03-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2001-03-20,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2001-03-21,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2001-03-22,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2001-03-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2001-03-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2001-03-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2001-03-28,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2001-03-29,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2001-03-30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2001-04-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2001-04-03,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2001-04-04,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2001-04-05,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2001-04-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2001-04-09,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2001-04-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2001-04-11,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2001-04-12,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2001-04-16,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2001-04-17,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2001-04-18,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2001-04-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2001-04-20,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2001-04-23,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2001-04-24,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2001-04-25,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2001-04-26,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2001-04-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2001-04-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2001-05-01,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2001-05-02,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2001-05-03,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2001-05-04,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2001-05-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2001-05-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2001-05-09,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2001-05-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2001-05-11,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2001-05-14,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2001-05-15,14.5,14.5,14.5,14.5,0
2001-05-16,14.75,14.75,14.75,14.75,0
2001-05-17,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2001-05-18,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2001-05-21,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2001-05-22,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2001-05-23,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2001-05-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2001-05-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2001-05-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2001-05-30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2001-05-31,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2001-06-01,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2001-06-04,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2001-06-05,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2001-06-06,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2001-06-07,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2001-06-08,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2001-06-11,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2001-06-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2001-06-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2001-06-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2001-06-15,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2001-06-18,15.0,15.0,15.0,15.0,0
2001-06-19,15.0,15.0,15.0,15.0,0
2001-06-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2001-06-21,15.25,15.25,15.25,15.25,0
2001-06-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2001-06-25,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2001-06-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2001-06-27,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2001-06-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2001-06-29,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2001-07-02,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2001-07-03,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2001-07-05,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2001-07-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2001-07-09,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2001-07-10,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
