date,open,high,low,close,volume
1990-07-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1990-08-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1990-08-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1990-08-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1990-08-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1990-08-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1990-08-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1990-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1990-08-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1990-08-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1990-08-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1990-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1990-08-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1990-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1990-08-20,9.5,9.5,9.5,9.5,0
1990-08-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1990-08-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1990-08-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1990-08-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
1990-08-27,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1990-08-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1990-08-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1990-08-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1990-08-31,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1990-09-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1990-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1990-09-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1990-09-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1990-09-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1990-09-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1990-09-12,9.25,9.25,9.25,9.25,0
1990-09-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1990-09-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1990-09-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1990-09-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
1990-09-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
1990-09-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1990-09-21,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1990-09-24,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
1990-09-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
1990-09-26,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
1990-09-27,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
1990-09-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
1990-10-01,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
1990-10-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
1990-10-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1990-10-04,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
1990-10-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1990-10-08,9.0,9.0,9.0,9.0,0
1990-10-09,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1990-10-10,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
1990-10-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1990-10-12,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1990-10-15,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1990-10-16,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1990-10-17,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1990-10-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
1990-10-19,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
1990-10-22,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1990-10-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1990-10-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1990-10-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
1990-10-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
1990-10-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
1990-10-30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1990-10-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1990-11-01,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
1990-11-02,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
1990-11-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1990-11-06,9.0,9.0,9.0,9.0,0
1990-11-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1990-11-08,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
1990-11-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1990-11-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1990-11-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1990-11-14,9.0,9.0,9.0,9.0,0
1990-11-15,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
1990-11-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1990-11-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1990-11-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1990-11-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
1990-11-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1990-11-26,9.0,9.0,9.0,9.0,0
1990-11-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1990-11-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1990-11-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
1990-11-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1990-12-03,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1990-12-04,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1990-12-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
1990-12-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
1990-12-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1990-12-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1990-12-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
1990-12-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1990-12-13,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1990-12-14,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
1990-12-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1990-12-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1990-12-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1990-12-20,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1990-12-21,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1990-12-24,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
1990-12-26,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
1990-12-27,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1990-12-28,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1990-12-31,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1991-01-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1991-01-03,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
1991-01-04,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1991-01-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
1991-01-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
1991-01-09,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
1991-01-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
1991-01-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
1991-01-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
1991-01-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
1991-01-16,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1991-01-17,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1991-01-18,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
1991-01-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1991-01-22,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
1991-01-23,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1991-01-24,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1991-01-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1991-01-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1991-01-29,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1991-01-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1991-01-31,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
1991-02-01,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
1991-02-04,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1991-02-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1991-02-06,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
1991-02-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1991-02-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1991-02-11,9.5,9.5,9.5,9.5,0
1991-02-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1991-02-13,9.5,9.5,9.5,9.5,0
1991-02-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1991-02-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1991-02-19,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1991-02-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1991-02-21,9.5,9.5,9.5,9.5,0
1991-02-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1991-02-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1991-02-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1991-02-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1991-02-28,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1991-03-01,9.5,9.5,9.5,9.5,0
1991-03-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1991-03-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1991-03-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1991-03-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1991-03-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1991-03-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1991-03-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1991-03-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1991-03-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1991-03-15,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1991-03-18,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1991-03-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1991-03-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1991-03-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1991-03-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1991-03-25,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1991-03-26,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1991-03-27,9.25,9.25,9.25,9.25,0
1991-03-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1991-04-01,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1991-04-02,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1991-04-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1991-04-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1991-04-05,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1991-04-08,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1991-04-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1991-04-10,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1991-04-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1991-04-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1991-04-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1991-04-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1991-04-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
1991-04-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1991-04-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1991-04-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1991-04-23,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1991-04-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1991-04-25,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1991-04-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1991-04-29,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1991-04-30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1991-05-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1991-05-02,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1991-05-03,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1991-05-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1991-05-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1991-05-08,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1991-05-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1991-05-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1991-05-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1991-05-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1991-05-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1991-05-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1991-05-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1991-05-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1991-05-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1991-05-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1991-05-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1991-05-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1991-05-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1991-05-29,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1991-05-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1991-05-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1991-06-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1991-06-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1991-06-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1991-06-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1991-06-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1991-06-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1991-06-11,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1991-06-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1991-06-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1991-06-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1991-06-17,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1991-06-18,9.0,9.0,9.0,9.0,0
1991-06-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1991-06-20,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1991-06-21,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1991-06-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
1991-06-25,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
1991-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1991-06-27,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1991-06-28,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1991-07-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1991-07-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1991-07-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
1991-07-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1991-07-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1991-07-09,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1991-07-10,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1991-07-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1991-07-12,9.0,9.0,9.0,9.0,0
1991-07-15,9.0,9.0,9.0,9.0,0
1991-07-16,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
1991-07-17,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1991-07-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1991-07-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1991-07-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1991-07-23,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1991-07-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1991-07-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1991-07-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1991-07-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1991-07-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1991-07-31,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1991-08-01,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1991-08-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1991-08-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1991-08-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1991-08-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1991-08-08,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
1991-08-09,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1991-08-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1991-08-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1991-08-14,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1991-08-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1991-08-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1991-08-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1991-08-20,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1991-08-21,9.25,9.25,9.25,9.25,0
1991-08-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1991-08-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1991-08-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1991-08-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
1991-08-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1991-08-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1991-08-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1991-09-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1991-09-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
1991-09-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1991-09-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1991-09-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1991-09-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1991-09-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1991-09-12,9.5,9.5,9.5,9.5,0
1991-09-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1991-09-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1991-09-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1991-09-18,9.5,9.5,9.5,9.5,0
1991-09-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1991-09-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1991-09-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1991-09-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1991-09-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1991-09-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1991-09-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1991-09-30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1991-10-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1991-10-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1991-10-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1991-10-04,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1991-10-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1991-10-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1991-10-09,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1991-10-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1991-10-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1991-10-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
