date,open,high,low,close,volume
2016-09-19,174.27000427246094,174.44000244140625,174.27000427246094,174.3699951171875,181
2016-09-20,174.5500030517578,174.8300018310547,174.52000427246094,174.8300018310547,350
2016-09-21,174.7100067138672,174.9199981689453,174.57000732421875,174.57000732421875,643
2016-09-22,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,0
2016-09-23,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,0
2016-09-26,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,0
2016-09-27,176.02999877929688,176.07000732421875,175.8800048828125,175.97999572753906,2202
2016-09-28,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,0
2016-09-29,175.97999572753906,175.97999572753906,175.7899932861328,175.7899932861328,47
2016-09-30,175.8300018310547,175.88999938964844,175.75999450683594,175.88999938964844,132
2016-10-04,175.47999572753906,175.57000732421875,175.24000549316406,175.3699951171875,976
2016-10-05,174.14999389648438,174.16000366210938,174.10000610351562,174.16000366210938,452
2016-10-06,174.25,174.25,174.25,174.25,0
2016-10-07,173.97000122070312,174.24000549316406,173.88999938964844,173.9499969482422,710
2016-10-10,173.99000549316406,173.99000549316406,173.6300048828125,173.7100067138672,3833
2016-10-11,173.7100067138672,174.0500030517578,173.7100067138672,174.0500030517578,300
2016-10-12,173.5500030517578,173.5500030517578,173.42999267578125,173.5,94
2016-10-13,173.88999938964844,173.92999267578125,173.86000061035156,173.86000061035156,5
2016-10-14,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,0
2016-10-17,173.49000549316406,173.75999450683594,173.49000549316406,173.75999450683594,109
2016-10-18,173.7100067138672,173.97999572753906,173.67999267578125,173.97999572753906,455
2016-10-19,174.13999938964844,174.17999267578125,174.1199951171875,174.1199951171875,146
2016-10-20,173.89999389648438,174.27999877929688,173.75,174.27999877929688,939
2016-10-21,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,0
2016-10-24,174.52000427246094,174.52000427246094,174.05999755859375,174.05999755859375,1773
2016-10-25,174.13999938964844,174.13999938964844,174.11000061035156,174.11000061035156,44
2016-10-26,173.80999755859375,173.80999755859375,173.2899932861328,173.2899932861328,46
2016-10-27,173.02000427246094,173.02000427246094,172.27000427246094,172.27000427246094,854
2016-10-28,171.83999633789062,172.25999450683594,171.83999633789062,172.11000061035156,248
2016-10-31,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,31
2016-11-01,171.83999633789062,171.8699951171875,171.2899932861328,171.3800048828125,1312
2016-11-02,172.10000610351562,172.3300018310547,172.10000610351562,172.3000030517578,980
2016-11-03,171.97000122070312,172.02999877929688,171.91000366210938,171.91000366210938,1187
2016-11-04,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,0
2016-11-07,171.66000366210938,172.0,171.66000366210938,172.0,23
2016-11-08,172.02999877929688,172.02999877929688,171.72999572753906,171.72999572753906,49
2016-11-09,171.8000030517578,171.8000030517578,171.41000366210938,171.49000549316406,193
2016-11-10,170.3800048828125,170.3800048828125,169.6199951171875,169.77000427246094,98
2016-11-11,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0
2016-11-14,168.22000122070312,168.22000122070312,167.44000244140625,168.16000366210938,2702
2016-11-15,168.8699951171875,169.05999755859375,168.8699951171875,169.05999755859375,230
2016-11-16,168.41000366210938,168.61000061035156,168.41000366210938,168.61000061035156,124
2016-11-17,168.22000122070312,168.4499969482422,168.17999267578125,168.38999938964844,5110
2016-11-18,168.5,168.5,168.33999633789062,168.33999633789062,45
2016-11-21,168.44000244140625,168.44000244140625,168.3699951171875,168.3699951171875,6
2016-11-22,168.83999633789062,169.07000732421875,168.83999633789062,169.07000732421875,46
2016-11-23,168.67999267578125,168.67999267578125,168.16000366210938,168.16000366210938,4066
2016-11-24,168.67999267578125,168.67999267578125,168.14999389648438,168.3000030517578,4621
2016-11-25,168.44000244140625,168.44000244140625,168.27000427246094,168.39999389648438,10149
2016-11-28,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,0
2016-11-29,169.4199981689453,169.4499969482422,169.1699981689453,169.27999877929688,2504
2016-11-30,169.35000610351562,169.35000610351562,168.91000366210938,168.91000366210938,43
2016-12-01,168.6300048828125,168.6300048828125,168.17999267578125,168.17999267578125,7
2016-12-02,168.80999755859375,169.16000366210938,168.80999755859375,169.16000366210938,35
2016-12-05,168.38999938964844,168.6300048828125,168.38999938964844,168.5,346
2016-12-06,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,0
2016-12-07,169.07000732421875,169.13999938964844,169.07000732421875,169.13999938964844,2
2016-12-08,168.83999633789062,168.83999633789062,167.88999938964844,168.5500030517578,3151
2016-12-09,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2016-12-12,168.33999633789062,168.33999633789062,168.32000732421875,168.32000732421875,41
2016-12-13,169.00999450683594,169.30999755859375,169.00999450683594,169.2899932861328,1061
2016-12-14,169.82000732421875,169.99000549316406,169.82000732421875,169.99000549316406,5
2016-12-15,169.35000610351562,169.4499969482422,169.35000610351562,169.4499969482422,285
2016-12-16,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,0
2016-12-19,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0
2016-12-20,170.30999755859375,170.35000610351562,170.3000030517578,170.3000030517578,624
2016-12-21,170.5,170.5,170.38999938964844,170.38999938964844,1
2016-12-22,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,0
2016-12-23,170.52000427246094,170.52999877929688,170.44000244140625,170.44000244140625,383
2016-12-27,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2016-12-28,170.7899932861328,170.7899932861328,170.6699981689453,170.6699981689453,78
2016-12-29,171.08999633789062,171.08999633789062,170.97000122070312,171.0399932861328,352
2016-12-30,170.86000061035156,170.86000061035156,170.82000732421875,170.82000732421875,1
2017-01-02,171.27999877929688,171.27999877929688,171.14999389648438,171.14999389648438,10
2017-01-03,170.86000061035156,170.86000061035156,169.67999267578125,169.92999267578125,2576
2017-01-04,169.9199981689453,169.92999267578125,169.6300048828125,169.6300048828125,196
2017-01-05,169.5399932861328,169.5399932861328,169.08999633789062,169.36000061035156,293
2017-01-06,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2017-01-09,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,0
2017-01-10,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672,0
2017-01-11,169.64999389648438,169.9600067138672,169.64999389648438,169.9600067138672,43
2017-01-12,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0
2017-01-13,169.5500030517578,169.57000732421875,169.5500030517578,169.57000732421875,48
2017-01-16,169.82000732421875,169.82000732421875,169.72000122070312,169.72000122070312,6
2017-01-17,170.32000732421875,170.33999633789062,169.91000366210938,169.91000366210938,92
2017-01-18,169.6699981689453,169.75,169.4199981689453,169.4199981689453,96
2017-01-19,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,0
2017-01-20,168.61000061035156,168.61000061035156,168.49000549316406,168.49000549316406,91
2017-01-23,168.6999969482422,169.10000610351562,168.6999969482422,169.10000610351562,198
2017-01-24,168.94000244140625,168.94000244140625,168.58999633789062,168.58999633789062,100
2017-01-25,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,0
2017-01-26,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,0
2017-01-27,166.9499969482422,167.22999572753906,166.9499969482422,167.14999389648438,188
2017-01-30,166.6999969482422,166.75999450683594,166.6999969482422,166.75999450683594,128
2017-01-31,166.72000122070312,167.0800018310547,166.72000122070312,167.0800018310547,44
2017-02-01,166.72000122070312,166.72000122070312,166.4499969482422,166.52999877929688,104
2017-02-02,167.24000549316406,167.24000549316406,167.1999969482422,167.1999969482422,20
2017-02-03,167.13999938964844,167.13999938964844,166.9499969482422,166.9499969482422,46
2017-02-06,166.64999389648438,166.64999389648438,166.3000030517578,166.3000030517578,39
2017-02-07,166.61000061035156,166.61000061035156,166.5800018310547,166.5800018310547,1
2017-02-08,166.7100067138672,167.49000549316406,166.7100067138672,167.49000549316406,16
2017-02-09,167.60000610351562,167.8699951171875,167.60000610351562,167.8699951171875,70
2017-02-10,167.25,167.25,167.25,167.25,0
2017-02-13,167.07000732421875,167.38999938964844,167.07000732421875,167.38999938964844,88
2017-02-14,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,0
2017-02-15,167.3300018310547,167.3300018310547,167.13999938964844,167.13999938964844,7
2017-02-16,167.16000366210938,167.82000732421875,167.16000366210938,167.82000732421875,45350
2017-02-17,167.6199951171875,167.77000427246094,167.6199951171875,167.74000549316406,102
2017-02-20,167.60000610351562,167.74000549316406,167.60000610351562,167.67999267578125,38
2017-02-21,167.27000427246094,167.27000427246094,167.27000427246094,167.27000427246094,0
2017-02-22,167.35000610351562,167.67999267578125,167.35000610351562,167.67999267578125,20
2017-02-23,167.86000061035156,168.1199951171875,167.86000061035156,168.02999877929688,42
2017-02-24,168.0800018310547,168.6999969482422,168.0800018310547,168.6999969482422,108
2017-02-27,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,0
2017-02-28,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,0
2017-03-01,168.91000366210938,168.91000366210938,168.52000427246094,168.52000427246094,11
2017-03-02,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,0
2017-03-03,168.50999450683594,168.50999450683594,168.19000244140625,168.19000244140625,40
2017-03-06,168.2100067138672,168.2100067138672,168.0500030517578,168.0500030517578,32
2017-03-07,168.16000366210938,168.16000366210938,168.0399932861328,168.0399932861328,1
2017-03-08,167.80999755859375,167.80999755859375,167.27000427246094,167.27000427246094,1
2017-03-09,167.07000732421875,167.10000610351562,166.8800048828125,166.8800048828125,2668
2017-03-10,166.6999969482422,166.72999572753906,166.0399932861328,166.0399932861328,763
2017-03-13,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,0
2017-03-14,165.72999572753906,166.1999969482422,165.72999572753906,166.1999969482422,30
2017-03-15,166.44000244140625,166.83999633789062,166.44000244140625,166.83999633789062,7
2017-03-16,166.30999755859375,166.36000061035156,166.2899932861328,166.2899932861328,115
2017-03-17,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,0
2017-03-20,166.17999267578125,166.3000030517578,166.1699981689453,166.3000030517578,100
2017-03-21,166.30999755859375,166.64999389648438,166.30999755859375,166.47000122070312,128
2017-03-22,166.9499969482422,167.13999938964844,166.9499969482422,167.13999938964844,2
2017-03-23,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,0
2017-03-24,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,0
2017-03-27,167.82000732421875,167.82000732421875,167.5800018310547,167.6199951171875,70
2017-03-28,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,0
2017-03-29,167.99000549316406,168.3800048828125,167.99000549316406,168.3800048828125,20
2017-03-30,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,0
2017-03-31,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,0
2017-04-03,168.27000427246094,168.55999755859375,168.17999267578125,168.55999755859375,14
2017-04-04,168.67999267578125,168.8699951171875,168.64999389648438,168.8699951171875,80
2017-04-05,169.05999755859375,169.05999755859375,168.83999633789062,168.97000122070312,4
2017-04-06,168.88999938964844,168.97000122070312,168.88999938964844,168.97000122070312,5
2017-04-07,169.50999450683594,169.50999450683594,169.32000732421875,169.32000732421875,1
2017-04-10,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0
2017-04-11,169.00999450683594,169.02999877929688,168.8699951171875,168.8699951171875,855
2017-04-12,168.9499969482422,169.02000427246094,168.9499969482422,169.02000427246094,42
2017-04-13,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,0
2017-04-18,169.00999450683594,169.22999572753906,169.00999450683594,169.17999267578125,132
2017-04-19,169.1999969482422,169.3300018310547,169.0,169.0,86
2017-04-20,169.00999450683594,169.0399932861328,168.97000122070312,168.97000122070312,75
2017-04-21,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,0
2017-04-24,169.1699981689453,169.44000244140625,169.1699981689453,169.44000244140625,1
2017-04-25,169.27999877929688,169.2899932861328,168.85000610351562,168.85000610351562,150
2017-04-26,168.60000610351562,168.7899932861328,168.60000610351562,168.7899932861328,1
2017-04-27,169.5,169.5,169.5,169.5,0
2017-04-28,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
2017-05-02,169.30999755859375,169.3300018310547,169.25,169.27999877929688,21
2017-05-03,169.4499969482422,169.52999877929688,169.4499969482422,169.52000427246094,104
2017-05-04,169.2899932861328,169.35000610351562,169.2899932861328,169.3000030517578,1549
2017-05-05,169.44000244140625,169.61000061035156,169.44000244140625,169.4600067138672,756
2017-05-08,169.42999267578125,169.42999267578125,169.2100067138672,169.2100067138672,1
2017-05-09,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,0
2017-05-10,169.30999755859375,169.30999755859375,169.17999267578125,169.17999267578125,1
2017-05-11,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,0
2017-05-12,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
2017-05-15,169.1699981689453,169.1699981689453,169.0800018310547,169.0800018310547,5
2017-05-16,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,0
2017-05-17,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0
2017-05-18,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,0
2017-05-19,170.27000427246094,170.27999877929688,170.1699981689453,170.1699981689453,758
2017-05-22,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,0
2017-05-23,169.8800048828125,169.8800048828125,169.8300018310547,169.8300018310547,3
2017-05-24,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,0
2017-05-25,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,0
2017-05-26,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,0
2017-05-29,170.4199981689453,170.66000366210938,170.4199981689453,170.66000366210938,114
2017-05-30,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,0
2017-05-31,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0
2017-06-01,170.6300048828125,170.6300048828125,170.3699951171875,170.52999877929688,11
2017-06-02,170.72999572753906,170.72999572753906,170.7100067138672,170.7100067138672,46
2017-06-05,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,0
2017-06-06,170.7899932861328,171.0399932861328,170.7899932861328,171.0399932861328,250
2017-06-07,170.9199981689453,170.9499969482422,170.8699951171875,170.8699951171875,2
2017-06-08,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,0
2017-06-09,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,0
2017-06-12,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,0
2017-06-13,171.99000549316406,172.1199951171875,171.99000549316406,172.1199951171875,104
2017-06-14,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,100
2017-06-15,172.25999450683594,172.2899932861328,171.7899932861328,171.85000610351562,305
2017-06-16,171.97999572753906,171.97999572753906,171.8699951171875,171.8699951171875,63
2017-06-19,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,0
2017-06-20,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,0
2017-06-21,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,0
2017-06-22,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,0
2017-06-23,172.39999389648438,172.39999389648438,172.38999938964844,172.38999938964844,4
2017-06-26,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,0
2017-06-27,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,0
2017-06-28,171.0,171.17999267578125,171.0,171.16000366210938,768
2017-06-29,170.41000366210938,170.41000366210938,169.8699951171875,169.8699951171875,506
2017-06-30,169.7899932861328,169.7899932861328,169.74000549316406,169.74000549316406,40
2017-07-03,169.89999389648438,170.0500030517578,169.77999877929688,170.02000427246094,64
2017-07-04,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,0
2017-07-05,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,0
2017-07-06,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,0
2017-07-07,168.4199981689453,168.4199981689453,168.22000122070312,168.22000122070312,287
2017-07-10,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,0
2017-07-11,168.35000610351562,168.4499969482422,168.35000610351562,168.44000244140625,64
2017-07-12,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,0
2017-07-13,169.0500030517578,169.0500030517578,168.61000061035156,168.61000061035156,29
2017-07-14,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,0
2017-07-17,169.25,169.25,169.17999267578125,169.22999572753906,7
2017-07-18,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,0
2017-07-19,169.74000549316406,169.77000427246094,169.74000549316406,169.77000427246094,1
2017-07-20,170.22999572753906,170.24000549316406,170.22999572753906,170.24000549316406,199
2017-07-21,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,0
2017-07-24,170.75999450683594,170.75999450683594,170.58999633789062,170.58999633789062,52
2017-07-25,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0
2017-07-26,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0
2017-07-27,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0
2017-07-28,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0
2017-07-31,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0
2017-08-01,170.19000244140625,170.97999572753906,170.19000244140625,170.97999572753906,86
2017-08-02,170.75,170.97000122070312,170.75,170.97000122070312,12
2017-08-03,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,0
2017-08-04,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,0
2017-08-07,171.1199951171875,171.17999267578125,171.1199951171875,171.17999267578125,5
2017-08-08,171.0500030517578,171.0500030517578,171.00999450683594,171.00999450683594,6
2017-08-09,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,0
2017-08-10,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,0
2017-08-11,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,0
2017-08-14,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,0
2017-08-15,171.42999267578125,171.42999267578125,171.02000427246094,171.17999267578125,6
2017-08-16,171.1199951171875,171.16000366210938,171.1199951171875,171.16000366210938,18
2017-08-17,171.24000549316406,171.32000732421875,171.24000549316406,171.32000732421875,41
2017-08-18,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,0
2017-08-21,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,0
2017-08-22,171.4199981689453,171.4199981689453,171.3300018310547,171.3300018310547,230
2017-08-23,171.36000061035156,171.50999450683594,171.36000061035156,171.44000244140625,4
2017-08-24,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,0
2017-08-25,171.27999877929688,171.35000610351562,171.27999877929688,171.35000610351562,1
2017-08-28,171.4600067138672,171.49000549316406,171.4600067138672,171.49000549316406,99
2017-08-29,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,0
2017-08-30,171.5800018310547,171.64999389648438,171.5800018310547,171.64999389648438,30
2017-08-31,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,0
2017-09-01,172.02999877929688,172.02999877929688,171.6199951171875,171.6199951171875,18
2017-09-04,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,0
2017-09-05,172.3000030517578,172.35000610351562,172.3000030517578,172.32000732421875,48
2017-09-06,172.14999389648438,172.14999389648438,172.02000427246094,172.02000427246094,45
2017-09-07,172.36000061035156,172.82000732421875,172.2100067138672,172.82000732421875,60
2017-09-08,172.50999450683594,172.50999450683594,172.4600067138672,172.4600067138672,89
2017-09-11,172.47999572753906,172.47999572753906,172.27000427246094,172.27000427246094,49
2017-09-12,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,0
2017-09-13,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,0
2017-09-14,171.42999267578125,171.44000244140625,171.3800048828125,171.44000244140625,275
2017-09-15,171.27999877929688,171.35000610351562,171.25,171.25,18
2017-09-18,171.25,171.25,171.25,171.25,0
2017-09-19,171.19000244140625,171.30999755859375,171.19000244140625,171.30999755859375,933
2017-09-20,171.3300018310547,171.35000610351562,171.27999877929688,171.35000610351562,4
2017-09-21,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,0
2017-09-22,171.1300048828125,171.13999938964844,171.11000061035156,171.11000061035156,63
2017-09-25,171.30999755859375,171.5800018310547,171.30999755859375,171.47999572753906,2
2017-09-26,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,0
2017-09-27,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,0
2017-09-28,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,0
2017-09-29,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,0
2017-10-02,171.0399932861328,171.0800018310547,171.02999877929688,171.02999877929688,17
2017-10-03,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,0
2017-10-04,170.7100067138672,170.75,170.6199951171875,170.6199951171875,141
2017-10-05,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0
2017-10-06,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0
2017-10-09,171.1699981689453,171.1699981689453,171.16000366210938,171.16000366210938,9
2017-10-10,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,0
2017-10-11,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,0
2017-10-12,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,0
2017-10-13,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,0
2017-10-16,172.07000732421875,172.35000610351562,172.07000732421875,172.35000610351562,147
2017-10-17,172.5500030517578,172.60000610351562,172.5500030517578,172.60000610351562,43
2017-10-18,172.35000610351562,172.35000610351562,172.0800018310547,172.0800018310547,200
2017-10-19,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,0
2017-10-20,171.5399932861328,171.5500030517578,171.5399932861328,171.5500030517578,54
2017-10-23,171.94000244140625,171.97000122070312,171.89999389648438,171.89999389648438,99
2017-10-24,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,0
2017-10-25,171.5,171.52999877929688,171.44000244140625,171.44000244140625,158
2017-10-26,171.44000244140625,172.1699981689453,171.44000244140625,172.1699981689453,60
2017-10-27,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,0
2017-10-30,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,0
2017-10-31,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,0
2017-11-01,173.25999450683594,173.30999755859375,173.22999572753906,173.22999572753906,191
2017-11-02,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,0
2017-11-03,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,0
2017-11-06,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,0
2017-11-07,174.0800018310547,174.24000549316406,174.0800018310547,174.24000549316406,5
2017-11-08,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0
2017-11-09,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0
2017-11-10,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0
2017-11-13,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0
2017-11-14,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0
2017-11-15,173.5399932861328,173.5399932861328,173.33999633789062,173.33999633789062,13
2017-11-16,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,0
2017-11-17,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,0
2017-11-20,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,0
2017-11-21,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,0
2017-11-22,174.08999633789062,174.08999633789062,173.99000549316406,173.99000549316406,6
