date,open,high,low,close,volume
2016-03-11,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0
2016-03-14,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0
2016-03-15,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0
2016-03-16,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-03-17,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0
2016-03-18,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0
2016-03-21,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0
2016-03-22,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0
2016-03-23,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2016-03-24,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-03-28,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0
2016-03-29,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0
2016-03-30,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0
2016-03-31,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0
2016-04-01,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2016-04-04,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0
2016-04-05,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0
2016-04-06,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2016-04-07,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0
2016-04-08,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2016-04-11,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2016-04-12,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0
2016-04-13,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0
2016-04-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2016-04-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2016-04-18,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0
2016-04-19,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2016-04-20,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
2016-04-21,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0
2016-04-22,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0
2016-04-25,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0
2016-04-26,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2016-04-27,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2016-04-28,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0
2016-04-29,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-05-02,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2016-05-03,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2016-05-04,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0
2016-05-05,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2016-05-06,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2016-05-09,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-05-10,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2016-05-11,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2016-05-12,39.75,39.75,39.75,39.75,0
2016-05-13,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2016-05-16,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0
2016-05-17,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0
2016-05-18,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0
2016-05-19,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0
2016-05-20,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0
2016-05-23,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0
2016-05-24,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0
2016-05-25,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0
2016-05-26,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2016-05-27,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0
2016-05-31,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0
2016-06-01,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0
2016-06-02,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0
2016-06-03,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2016-06-06,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2016-06-07,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0
2016-06-08,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0
2016-06-09,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0
2016-06-10,40.75,40.75,40.75,40.75,0
2016-06-13,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0
2016-06-14,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0
2016-06-15,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0
2016-06-16,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0
2016-06-17,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0
2016-06-20,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2016-06-21,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2016-06-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2016-06-23,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
2016-06-24,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0
2016-06-27,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0
2016-06-28,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2016-06-29,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2016-06-30,40.5,40.5,40.5,40.5,0
2016-07-01,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2016-07-05,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2016-07-06,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2016-07-07,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
2016-07-08,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2016-07-11,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0
2016-07-12,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0
2016-07-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2016-07-14,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0
2016-07-15,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0
2016-07-18,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2016-07-19,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0
2016-07-20,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0
2016-07-21,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0
2016-07-22,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0
2016-07-25,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2016-07-26,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2016-07-27,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0
2016-07-28,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2016-07-29,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0
2016-08-01,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0
2016-08-02,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0
2016-08-03,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2016-08-04,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2016-08-05,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0
2016-08-08,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0
2016-08-09,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0
2016-08-10,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0
2016-08-11,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2016-08-12,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2016-08-15,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0
2016-08-16,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0
2016-08-17,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0
2016-08-18,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2016-08-19,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0
2016-08-22,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0
2016-08-23,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0
2016-08-24,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0
2016-08-25,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0
2016-08-26,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2016-08-29,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2016-08-30,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0
2016-08-31,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2016-09-01,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
2016-09-02,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0
2016-09-06,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0
2016-09-07,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2016-09-08,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0
2016-09-09,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2016-09-12,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0
2016-09-13,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2016-09-14,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0
2016-09-15,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2016-09-16,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0
2016-09-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2016-09-20,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2016-09-21,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0
2016-09-22,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0
2016-09-23,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0
2016-09-26,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0
2016-09-27,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2016-09-28,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0
2016-09-29,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0
2016-09-30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0
2016-10-03,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0
2016-10-04,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0
2016-10-05,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0
2016-10-06,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0
2016-10-07,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2016-10-10,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0
2016-10-11,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0
2016-10-12,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0
2016-10-13,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
2016-10-14,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0
2016-10-17,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0
2016-10-18,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0
2016-10-19,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0
2016-10-20,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2016-10-21,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2016-10-24,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0
2016-10-25,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2016-10-26,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0
2016-10-27,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0
2016-10-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2016-10-31,41.5,41.5,41.5,41.5,0
2016-11-01,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2016-11-02,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0
2016-11-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2016-11-04,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2016-11-07,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2016-11-08,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2016-11-09,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2016-11-10,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0
2016-11-11,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0
2016-11-14,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0
2016-11-15,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0
2016-11-16,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2016-11-17,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0
2016-11-18,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,0
2016-11-21,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0
2016-11-22,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0
2016-11-23,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2016-11-25,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0
2016-11-28,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0
2016-11-29,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,0
2016-11-30,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0
2016-12-01,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0
2016-12-02,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2016-12-05,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0
2016-12-06,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0
2016-12-07,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0
2016-12-08,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0
2016-12-09,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0
2016-12-12,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0
2016-12-13,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0
2016-12-14,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0
2016-12-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2016-12-16,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0
2016-12-19,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2016-12-20,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0
2016-12-21,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0
2016-12-22,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0
2016-12-23,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0
2016-12-27,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0
2016-12-28,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0
2016-12-29,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2016-12-30,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2017-01-03,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0
2017-01-04,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2017-01-05,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0
2017-01-06,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2017-01-09,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0
2017-01-10,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0
2017-01-11,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2017-01-12,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0
2017-01-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2017-01-17,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2017-01-18,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0
2017-01-19,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0
2017-01-20,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0
2017-01-23,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
2017-01-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2017-01-25,44.25,44.25,44.25,44.25,0
2017-01-26,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
2017-01-27,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
2017-01-30,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2017-01-31,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2017-02-01,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0
2017-02-02,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0
2017-02-03,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0
2017-02-06,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0
2017-02-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2017-02-08,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0
2017-02-09,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0
2017-02-10,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2017-02-13,45.5,45.5,45.5,45.5,0
2017-02-14,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0
2017-02-15,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0
2017-02-16,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0
2017-02-17,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2017-02-21,46.25,46.25,46.25,46.25,0
2017-02-22,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2017-02-23,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0
2017-02-24,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0
2017-02-27,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2017-02-28,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0
2017-03-01,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2017-03-02,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0
2017-03-03,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2017-03-06,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2017-03-07,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2017-03-08,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0
2017-03-09,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0
2017-03-10,46.5,46.5,46.5,46.5,0
2017-03-13,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0
2017-03-14,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0
2017-03-15,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0
2017-03-16,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2017-03-17,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0
