date,open,high,low,close,volume
2020-03-16,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,0
2020-03-17,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,0
2020-03-18,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,0
2020-03-19,7.808000087738037,7.808000087738037,7.808000087738037,7.808000087738037,1
2020-03-20,7.808000087738037,7.808000087738037,7.808000087738037,7.808000087738037,0
2020-03-23,7.808000087738037,7.808000087738037,7.808000087738037,7.808000087738037,0
2020-03-24,8.170000076293945,8.170000076293945,8.159000396728516,8.159000396728516,1
2020-03-25,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-03-26,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-03-27,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-03-30,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-03-31,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-01,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-02,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-03,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-06,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-07,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-08,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-09,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-14,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-15,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-16,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-17,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2020-04-20,9.272000312805176,9.333000183105469,9.217000007629395,9.333000183105469,170
2020-04-21,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2020-04-22,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2020-04-23,9.17199993133545,9.222000122070312,9.17199993133545,9.222000122070312,170
2020-04-24,9.222000122070312,9.222000122070312,9.222000122070312,9.222000122070312,0
2020-04-27,9.315999984741211,9.324999809265137,9.300999641418457,9.324999809265137,110
2020-04-28,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2020-04-29,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2020-04-30,9.506999969482422,9.506999969482422,9.45199966430664,9.45199966430664,75
2020-05-04,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2020-05-05,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2020-05-06,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2020-05-07,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2020-05-08,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2020-05-11,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2020-05-12,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2020-05-13,9.390999794006348,9.390999794006348,9.258000373840332,9.258000373840332,0
2020-05-14,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2020-05-15,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2020-05-18,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2020-05-19,9.456999778747559,9.472999572753906,9.456999778747559,9.472999572753906,110
2020-05-20,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,0
2020-05-21,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,0
2020-05-22,9.366999626159668,9.5,9.366999626159668,9.477999687194824,110
2020-05-25,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-05-26,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-05-27,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-05-28,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-05-29,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-02,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-03,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-04,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-05,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-08,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-09,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-10,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-11,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-12,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-15,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-16,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-17,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2020-06-18,10.1899995803833,10.1899995803833,10.121999740600586,10.152000427246094,10
2020-06-19,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,0
2020-06-22,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,0
2020-06-23,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,0
2020-06-24,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,0
2020-06-25,10.038000106811523,10.04800033569336,10.005999565124512,10.04800033569336,300
2020-06-26,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2020-06-29,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2020-06-30,10.105999946594238,10.105999946594238,10.07800006866455,10.100000381469727,100
2020-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-07-06,10.394000053405762,10.399999618530273,10.381999969482422,10.399999618530273,1
2020-07-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-09,10.34000015258789,10.34000015258789,10.211999893188477,10.211999893188477,100
2020-07-10,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,0
2020-07-13,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,0
2020-07-14,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,0
2020-07-15,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,0
2020-07-16,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,0
2020-07-17,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,0
2020-07-20,10.456000328063965,10.565999984741211,10.456000328063965,10.565999984741211,210
2020-07-21,10.640000343322754,10.6899995803833,10.592000007629395,10.592000007629395,1877
2020-07-22,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2020-07-23,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2020-07-24,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2020-07-27,10.319999694824219,10.32800006866455,10.305999755859375,10.307999610900879,200
2020-07-28,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2020-07-29,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2020-07-30,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2020-07-31,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2020-08-03,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2020-08-04,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2020-08-05,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2020-08-06,10.239999771118164,10.253999710083008,10.184000015258789,10.206000328063965,30
2020-08-07,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-10,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-11,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-12,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-13,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-14,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-17,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-18,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-19,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-20,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-21,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-24,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-25,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-26,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-08-27,10.538000106811523,10.538000106811523,10.473999977111816,10.473999977111816,95
2020-08-28,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2020-08-31,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2020-09-01,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2020-09-02,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2020-09-03,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2020-09-04,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2020-09-07,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2020-09-08,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2020-09-09,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2020-09-10,10.460000038146973,10.460000038146973,10.381999969482422,10.381999969482422,100
2020-09-11,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2020-09-14,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2020-09-15,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2020-09-16,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2020-09-17,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2020-09-18,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2020-09-21,10.343999862670898,10.343999862670898,10.11400032043457,10.11400032043457,58
2020-09-22,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-09-23,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-09-24,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-09-25,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-09-28,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-09-29,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-09-30,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-01,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-02,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-05,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-06,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-07,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-08,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-09,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-12,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-13,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-14,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-15,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-16,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-19,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2020-10-20,10.418000221252441,10.444000244140625,10.392000198364258,10.392000198364258,72
2020-10-21,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2020-10-22,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2020-10-23,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2020-10-26,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2020-10-27,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2020-10-28,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2020-10-29,9.78600025177002,9.78600025177002,9.711000442504883,9.73900032043457,120
2020-10-30,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0
2020-11-02,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0
2020-11-03,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0
2020-11-04,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0
2020-11-05,10.40999984741211,10.449999809265137,10.406000137329102,10.435999870300293,29
2020-11-06,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,0
2020-11-09,10.564000129699707,10.87399959564209,10.564000129699707,10.793999671936035,0
2020-11-10,10.803999900817871,10.854000091552734,10.803999900817871,10.854000091552734,0
2020-11-11,10.906000137329102,10.991999626159668,10.906000137329102,10.991999626159668,0
2020-11-12,10.92199993133545,10.92199993133545,10.899999618530273,10.899999618530273,0
2020-11-13,10.881999969482422,10.899999618530273,10.881999969482422,10.899999618530273,0
2020-11-16,10.965999603271484,11.034000396728516,10.965999603271484,11.001999855041504,0
2020-11-17,11.003999710083008,11.003999710083008,10.958000183105469,10.977999687194824,0
2020-11-18,10.935999870300293,11.026000022888184,10.935999870300293,11.026000022888184,0
2020-11-19,10.946000099182129,10.954000473022461,10.946000099182129,10.946000099182129,0
2020-11-20,10.960000038146973,11.01200008392334,10.960000038146973,11.01200008392334,455
2020-11-23,11.057999610900879,11.057999610900879,10.968000411987305,10.968000411987305,68
2020-11-24,11.050000190734863,11.050000190734863,11.013999938964844,11.050000190734863,0
2020-11-25,11.067999839782715,11.067999839782715,11.039999961853027,11.04800033569336,0
2020-11-26,11.071999549865723,11.071999549865723,11.041999816894531,11.041999816894531,0
2020-11-27,11.031999588012695,11.07800006866455,11.031999588012695,11.07800006866455,0
2020-11-30,11.050000190734863,11.109999656677246,11.005999565124512,11.005999565124512,200
2020-12-01,11.043999671936035,11.09000015258789,11.043999671936035,11.076000213623047,0
2020-12-02,11.03600025177002,11.057999610900879,11.03600025177002,11.057999610900879,0
2020-12-03,11.0600004196167,11.062000274658203,11.053999900817871,11.062000274658203,0
2020-12-04,11.067999839782715,11.12399959564209,11.067999839782715,11.12399959564209,0
2020-12-07,11.097999572753906,11.097999572753906,11.079999923706055,11.086000442504883,0
2020-12-08,11.081999778747559,11.109999656677246,11.02400016784668,11.109999656677246,0
2020-12-09,11.142000198364258,11.157999992370605,11.142000198364258,11.144000053405762,0
2020-12-10,11.152000427246094,11.152000427246094,11.092000007629395,11.092000007629395,0
2020-12-11,11.0600004196167,11.0600004196167,10.960000038146973,11.005999565124512,0
2020-12-14,11.100000381469727,11.119999885559082,11.067999839782715,11.067999839782715,0
2020-12-15,11.062000274658203,11.10200023651123,11.062000274658203,11.10200023651123,0
2020-12-16,11.14799976348877,11.194000244140625,11.14799976348877,11.1899995803833,0
2020-12-17,11.255999565124512,11.255999565124512,11.229999542236328,11.229999542236328,0
2020-12-18,11.20199966430664,11.25,11.196000099182129,11.196000099182129,0
2020-12-21,10.984000205993652,10.984000205993652,10.930000305175781,10.949999809265137,0
2020-12-22,10.998000144958496,11.074000358581543,10.998000144958496,11.074000358581543,69
2020-12-23,11.107999801635742,11.175999641418457,11.104000091552734,11.175999641418457,0
2020-12-28,11.293999671936035,11.315999984741211,11.293999671936035,11.29800033569336,0
2020-12-29,11.362000465393066,11.381999969482422,11.362000465393066,11.368000030517578,0
2020-12-30,11.381999969482422,11.381999969482422,11.366000175476074,11.366000175476074,0
2021-01-04,11.435999870300293,11.472000122070312,11.368000030517578,11.368000030517578,313
2021-01-05,11.357999801635742,11.357999801635742,11.324000358581543,11.342000007629395,280
2021-01-06,11.387999534606934,11.494000434875488,11.387999534606934,11.494000434875488,0
2021-01-07,11.538000106811523,11.538000106811523,11.510000228881836,11.534000396728516,0
2021-01-08,11.62600040435791,11.62600040435791,11.607999801635742,11.609999656677246,0
2021-01-11,11.592000007629395,11.592000007629395,11.527999877929688,11.527999877929688,0
2021-01-12,11.571999549865723,11.571999549865723,11.527999877929688,11.529999732971191,0
2021-01-13,11.526000022888184,11.555999755859375,11.526000022888184,11.555999755859375,0
2021-01-14,11.593999862670898,11.619999885559082,11.593999862670898,11.619999885559082,216
2021-01-15,11.567999839782715,11.567999839782715,11.515999794006348,11.515999794006348,900
2021-01-18,11.491999626159668,11.541999816894531,11.491999626159668,11.541999816894531,0
2021-01-19,11.597999572753906,11.597999572753906,11.522000312805176,11.522000312805176,480
2021-01-20,11.562000274658203,11.609999656677246,11.562000274658203,11.609999656677246,0
2021-01-21,11.6899995803833,11.6899995803833,11.618000030517578,11.618000030517578,134
2021-01-22,11.57800006866455,11.57800006866455,11.517999649047852,11.562000274658203,0
2021-01-25,11.595999717712402,11.595999717712402,11.472000122070312,11.472000122070312,433
2021-01-26,11.470000267028809,11.586000442504883,11.470000267028809,11.543999671936035,0
2021-01-27,11.491999626159668,11.491999626159668,11.406000137329102,11.406000137329102,0
2021-01-28,11.276000022888184,11.432000160217285,11.276000022888184,11.432000160217285,2000
2021-01-29,11.258000373840332,11.326000213623047,11.20199966430664,11.20199966430664,0
2021-02-01,11.300000190734863,11.378000259399414,11.300000190734863,11.369999885559082,5
2021-02-02,11.432000160217285,11.526000022888184,11.432000160217285,11.526000022888184,6
2021-02-03,11.62600040435791,11.62600040435791,11.545999526977539,11.545999526977539,500
2021-02-04,11.552000045776367,11.62600040435791,11.552000045776367,11.62600040435791,0
2021-02-05,11.64799976348877,11.668000221252441,11.628000259399414,11.628000259399414,26
2021-02-08,11.675999641418457,11.675999641418457,11.644000053405762,11.644000053405762,0
2021-02-09,11.63599967956543,11.645999908447266,11.609999656677246,11.645999908447266,0
2021-02-10,11.680000305175781,11.680000305175781,11.619999885559082,11.619999885559082,0
2021-02-11,11.637999534606934,11.687999725341797,11.637999534606934,11.687999725341797,0
2021-02-12,11.670000076293945,11.76200008392334,11.670000076293945,11.76200008392334,0
2021-02-15,11.826000213623047,11.894000053405762,11.826000213623047,11.894000053405762,100
2021-02-16,11.911999702453613,11.913999557495117,11.895999908447266,11.895999908447266,0
2021-02-17,11.845999717712402,11.847999572753906,11.791999816894531,11.791999816894531,300
2021-02-18,11.8100004196167,11.8100004196167,11.715999603271484,11.715999603271484,0
2021-02-19,11.741999626159668,11.777999877929688,11.741999626159668,11.777999877929688,0
2021-02-22,11.678000450134277,11.71399974822998,11.668000221252441,11.71399974822998,141
2021-02-23,11.732000350952148,11.732000350952148,11.565999984741211,11.645999908447266,650
2021-02-24,11.645999908447266,11.687999725341797,11.645999908447266,11.682000160217285,0
2021-02-25,11.748000144958496,11.748000144958496,11.637999534606934,11.637999534606934,0
2021-02-26,11.45199966430664,11.539999961853027,11.45199966430664,11.491999626159668,0
2021-03-01,11.656000137329102,11.680000305175781,11.61400032043457,11.678000450134277,183
2021-03-02,11.663999557495117,11.748000144958496,11.663999557495117,11.696000099182129,5
2021-03-03,11.758000373840332,11.758000373840332,11.649999618530273,11.706000328063965,1124
2021-03-04,11.656000137329102,11.656000137329102,11.618000030517578,11.656000137329102,0
2021-03-05,11.595999717712402,11.616000175476074,11.553999900817871,11.553999900817871,42
2021-03-08,11.621999740600586,11.791999816894531,11.621999740600586,11.791999816894531,1
2021-03-09,11.777999877929688,11.890000343322754,11.777999877929688,11.890000343322754,340
2021-03-10,11.85200023651123,11.944000244140625,11.85200023651123,11.944000244140625,10000
2021-03-11,11.984000205993652,12.005999565124512,11.968000411987305,12.005999565124512,0
2021-03-12,11.942000389099121,11.96399974822998,11.942000389099121,11.96399974822998,0
2021-03-15,12.017999649047852,12.017999649047852,11.973999977111816,11.973999977111816,0
2021-03-16,12.022000312805176,12.086000442504883,12.022000312805176,12.086000442504883,0
2021-03-17,12.086000442504883,12.086000442504883,12.022000312805176,12.029999732971191,0
2021-03-18,12.088000297546387,12.092000007629395,12.0600004196167,12.092000007629395,0
2021-03-19,12.010000228881836,12.039999961853027,11.998000144958496,11.998000144958496,0
2021-03-22,11.9399995803833,12.031999588012695,11.9399995803833,12.031999588012695,40137
2021-03-23,11.986000061035156,12.02400016784668,11.986000061035156,12.020000457763672,0
2021-03-24,11.946000099182129,12.013999938964844,11.946000099182129,12.013999938964844,583
2021-03-25,11.944000244140625,12.020000457763672,11.9399995803833,12.020000457763672,0
2021-03-26,12.088000297546387,12.11400032043457,12.086000442504883,12.11400032043457,0
2021-03-29,12.145999908447266,12.161999702453613,12.133999824523926,12.133999824523926,0
2021-03-30,12.187999725341797,12.229999542236328,12.182000160217285,12.229999542236328,0
2021-03-31,12.22599983215332,12.253999710083008,12.211999893188477,12.211999893188477,250
2021-04-01,12.232000350952148,12.29800033569336,12.232000350952148,12.29800033569336,16
2021-04-06,12.413999557495117,12.413999557495117,12.371999740600586,12.371999740600586,691
2021-04-07,12.354000091552734,12.369999885559082,12.342000007629395,12.342000007629395,6
2021-04-08,12.394000053405762,12.432000160217285,12.394000053405762,12.432000160217285,0
2021-04-09,12.425999641418457,12.449999809265137,12.425999641418457,12.449999809265137,1
2021-04-12,12.42199993133545,12.428000450134277,12.392000198364258,12.392000198364258,0
2021-04-13,12.411999702453613,12.411999702453613,12.404000282287598,12.40999984741211,0
2021-04-14,12.428000450134277,12.428000450134277,12.423999786376953,12.423999786376953,0
2021-04-15,12.444000244140625,12.503999710083008,12.444000244140625,12.486000061035156,1643
2021-04-16,12.486000061035156,12.59000015258789,12.486000061035156,12.59000015258789,0
2021-04-19,12.62399959564209,12.63599967956543,12.59000015258789,12.59000015258789,1200
2021-04-20,12.579999923706055,12.579999923706055,12.38599967956543,12.38599967956543,152
2021-04-21,12.458000183105469,12.508000373840332,12.458000183105469,12.477999687194824,259
2021-04-22,12.51200008392334,12.579999923706055,12.51200008392334,12.579999923706055,0
2021-04-23,12.557999610900879,12.5600004196167,12.520000457763672,12.5600004196167,1200
2021-04-26,12.565999984741211,12.607999801635742,12.557999610900879,12.581999778747559,1320
2021-04-27,12.588000297546387,12.588000297546387,12.571999549865723,12.586000442504883,0
2021-04-28,12.609999656677246,12.609999656677246,12.588000297546387,12.588000297546387,0
2021-04-29,12.63599967956543,12.640000343322754,12.562000274658203,12.562000274658203,0
2021-04-30,12.586000442504883,12.586000442504883,12.526000022888184,12.526000022888184,0
2021-05-03,12.571999549865723,12.64799976348877,12.571999549865723,12.60200023651123,167
2021-05-04,12.61400032043457,12.61400032043457,12.399999618530273,12.399999618530273,0
2021-05-05,12.508000373840332,12.62399959564209,12.508000373840332,12.62399959564209,92
2021-05-06,12.644000053405762,12.649999618530273,12.562000274658203,12.605999946594238,3574
2021-05-07,12.687999725341797,12.734000205993652,12.684000015258789,12.734000205993652,0
2021-05-10,12.748000144958496,12.748000144958496,12.723999977111816,12.729999542236328,0
2021-05-11,12.593999862670898,12.593999862670898,12.470000267028809,12.484000205993652,0
2021-05-12,12.522000312805176,12.531999588012695,12.505999565124512,12.505999565124512,314
2021-05-13,12.357999801635742,12.526000022888184,12.35200023651123,12.526000022888184,0
2021-05-14,12.600000381469727,12.668000221252441,12.592000007629395,12.668000221252441,0
2021-05-17,12.696000099182129,12.696000099182129,12.631999969482422,12.656000137329102,0
2021-05-18,12.739999771118164,12.739999771118164,12.680000305175781,12.680000305175781,0
2021-05-19,12.550000190734863,12.550000190734863,12.510000228881836,12.510000228881836,0
2021-05-20,12.586000442504883,12.680000305175781,12.565999984741211,12.680000305175781,152
2021-05-21,12.708000183105469,12.744000434875488,12.708000183105469,12.744000434875488,0
2021-05-25,12.8100004196167,12.82800006866455,12.791999816894531,12.791999816894531,0
2021-05-26,12.824000358581543,12.824000358581543,12.78600025177002,12.791999816894531,0
2021-05-27,12.779999732971191,12.821999549865723,12.779999732971191,12.821999549865723,0
2021-05-28,12.838000297546387,12.925999641418457,12.838000297546387,12.925999641418457,0
2021-05-31,12.881999969482422,12.892000198364258,12.838000297546387,12.838000297546387,40
2021-06-01,12.894000053405762,13.029999732971191,12.894000053405762,12.918000221252441,15
2021-06-02,12.942000389099121,12.973999977111816,12.9399995803833,12.946000099182129,116
2021-06-03,12.942000389099121,12.942000389099121,12.87600040435791,12.932000160217285,0
2021-06-04,12.944000244140625,12.984000205993652,12.944000244140625,12.984000205993652,300
2021-06-07,12.97599983215332,13.045999526977539,12.97599983215332,13.026000022888184,7
2021-06-08,13.038000106811523,13.069999694824219,13.038000106811523,13.038000106811523,90
2021-06-09,13.031999588012695,13.050000190734863,13.027999877929688,13.050000190734863,0
2021-06-10,13.074000358581543,13.074000358581543,13.039999961853027,13.062000274658203,0
2021-06-11,13.074000358581543,13.142000198364258,13.074000358581543,13.142000198364258,0
