date,open,high,low,close,volume
2012-07-19,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2012-07-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2012-07-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2012-07-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2012-07-25,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2012-07-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2012-07-27,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2012-07-30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2012-07-31,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2012-08-01,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2012-08-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2012-08-03,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2012-08-06,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2012-08-07,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-08-08,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2012-08-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2012-08-10,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2012-08-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2012-08-14,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2012-08-15,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2012-08-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-08-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2012-08-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2012-08-21,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2012-08-22,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2012-08-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2012-08-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-08-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2012-08-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2012-08-29,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2012-08-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2012-08-31,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2012-09-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-09-05,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2012-09-06,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2012-09-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2012-09-10,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2012-09-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2012-09-12,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2012-09-13,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2012-09-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2012-09-17,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2012-09-18,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2012-09-19,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2012-09-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2012-09-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2012-09-24,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2012-09-25,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2012-09-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2012-09-27,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2012-09-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2012-10-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2012-10-02,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2012-10-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2012-10-04,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2012-10-05,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2012-10-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2012-10-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2012-10-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-10-11,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2012-10-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2012-10-15,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2012-10-16,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2012-10-17,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2012-10-18,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2012-10-19,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2012-10-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2012-10-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2012-10-24,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2012-10-25,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2012-10-26,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2012-10-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-11-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2012-11-02,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2012-11-05,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2012-11-06,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2012-11-07,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2012-11-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2012-11-09,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2012-11-12,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2012-11-13,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2012-11-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2012-11-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2012-11-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2012-11-19,13.5,13.5,13.5,13.5,0
2012-11-20,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2012-11-21,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2012-11-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2012-11-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2012-11-27,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2012-11-28,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2012-11-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2012-11-30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2012-12-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2012-12-04,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2012-12-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2012-12-06,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2012-12-07,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2012-12-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2012-12-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2012-12-12,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2012-12-13,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2012-12-14,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2012-12-17,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2012-12-18,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2012-12-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2012-12-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-12-21,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2012-12-24,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2012-12-26,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2012-12-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-12-28,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2012-12-31,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2013-01-02,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2013-01-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-01-04,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2013-01-07,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2013-01-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2013-01-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-01-10,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2013-01-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2013-01-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2013-01-15,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2013-01-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2013-01-17,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2013-01-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2013-01-22,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2013-01-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2013-01-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2013-01-25,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2013-01-28,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2013-01-29,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2013-01-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2013-01-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2013-02-01,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2013-02-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2013-02-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2013-02-06,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2013-02-07,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2013-02-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2013-02-11,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2013-02-12,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2013-02-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2013-02-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2013-02-15,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2013-02-19,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2013-02-20,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2013-02-21,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2013-02-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2013-02-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2013-02-26,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2013-02-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2013-02-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2013-03-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2013-03-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2013-03-05,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2013-03-06,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2013-03-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2013-03-08,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2013-03-11,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2013-03-12,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2013-03-13,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2013-03-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2013-03-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2013-03-18,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2013-03-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2013-03-20,15.0,15.0,15.0,15.0,0
2013-03-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2013-03-22,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2013-03-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-03-26,15.0,15.0,15.0,15.0,0
2013-03-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2013-03-28,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2013-04-01,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2013-04-02,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2013-04-03,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2013-04-04,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2013-04-05,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2013-04-08,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2013-04-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-04-10,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2013-04-11,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2013-04-12,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2013-04-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2013-04-16,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2013-04-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2013-04-18,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2013-04-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2013-04-22,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2013-04-23,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2013-04-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2013-04-25,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2013-04-26,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2013-04-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-04-30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2013-05-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2013-05-02,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2013-05-03,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2013-05-06,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2013-05-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2013-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2013-05-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2013-05-10,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2013-05-13,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2013-05-14,16.0,16.0,16.0,16.0,0
2013-05-15,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-05-16,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-05-17,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2013-05-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2013-05-21,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2013-05-22,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2013-05-23,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2013-05-24,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2013-05-28,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2013-05-29,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2013-05-30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2013-05-31,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2013-06-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2013-06-04,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2013-06-05,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2013-06-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2013-06-07,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2013-06-10,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2013-06-11,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2013-06-12,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2013-06-13,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2013-06-14,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2013-06-17,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2013-06-18,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-06-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2013-06-20,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2013-06-21,15.5,15.5,15.5,15.5,0
2013-06-24,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2013-06-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2013-06-26,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2013-06-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-06-28,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2013-07-01,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2013-07-02,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-07-03,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2013-07-05,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2013-07-08,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2013-07-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2013-07-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2013-07-11,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2013-07-12,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2013-07-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2013-07-16,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2013-07-17,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2013-07-18,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2013-07-19,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2013-07-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2013-07-23,16.5,16.5,16.5,16.5,0
2013-07-24,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2013-07-25,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2013-07-26,16.5,16.5,16.5,16.5,0
2013-07-29,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2013-07-30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2013-07-31,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2013-08-01,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2013-08-02,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2013-08-05,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2013-08-06,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2013-08-07,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2013-08-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-08-09,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2013-08-12,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2013-08-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2013-08-14,16.5,16.5,16.5,16.5,0
2013-08-15,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2013-08-16,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2013-08-19,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2013-08-20,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2013-08-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-08-22,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2013-08-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2013-08-26,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2013-08-27,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2013-08-28,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2013-08-29,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2013-08-30,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2013-09-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2013-09-04,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2013-09-05,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2013-09-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2013-09-09,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2013-09-10,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2013-09-11,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2013-09-12,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2013-09-13,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2013-09-16,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2013-09-17,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2013-09-18,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2013-09-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2013-09-20,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2013-09-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2013-09-24,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2013-09-25,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2013-09-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2013-09-27,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2013-09-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2013-10-01,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2013-10-02,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2013-10-03,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2013-10-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2013-10-07,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2013-10-08,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2013-10-09,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2013-10-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2013-10-11,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2013-10-14,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2013-10-15,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2013-10-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2013-10-17,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2013-10-18,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2013-10-21,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2013-10-22,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2013-10-23,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2013-10-24,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2013-10-25,17.25,17.25,17.25,17.25,0
2013-10-28,17.25,17.25,17.25,17.25,0
2013-10-29,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2013-10-30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2013-10-31,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2013-11-01,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2013-11-04,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2013-11-05,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2013-11-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2013-11-07,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2013-11-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2013-11-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2013-11-12,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2013-11-13,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2013-11-14,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2013-11-15,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2013-11-18,17.5,17.5,17.5,17.5,0
2013-11-19,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2013-11-20,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2013-11-21,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2013-11-22,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2013-11-25,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2013-11-26,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2013-11-27,17.75,17.75,17.75,17.75,0
2013-11-29,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2013-12-02,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
