date,open,high,low,close,volume
2022-04-19,63.87160110473633,65.45670318603516,58.74319839477539,61.54050064086914,141350
2022-04-20,60.60810089111328,61.70370101928711,56.980899810791016,59.67559814453125,196993
2022-04-21,59.67559814453125,60.60810089111328,43.63779830932617,43.63779830932617,894921
2022-04-22,44.29050064086914,44.75669860839844,37.29719924926758,38.13639831542969,1074181
2022-04-25,36.83100128173828,38.229698181152344,35.43239974975586,35.89860153198242,143421
2022-04-26,35.89860153198242,35.618900299072266,35.19929885864258,34.96620178222656,46169
2022-04-27,34.96620178222656,39.16210174560547,34.5,35.43239974975586,229670
2022-04-28,37.29719924926758,37.29719924926758,35.50699996948242,37.29719924926758,63963
2022-04-29,37.29719924926758,37.29719924926758,35.43239974975586,35.89860153198242,40035
2022-05-03,35.89860153198242,36.83100128173828,34.5,35.991798400878906,63242
2022-05-04,35.89860153198242,36.08509826660156,34.5,35.89860153198242,28178
2022-05-05,35.89860153198242,35.66550064086914,34.509300231933594,35.89860153198242,1858
2022-05-06,35.89860153198242,35.66550064086914,33.14789962768555,34.96620178222656,190429
2022-05-09,34.96620178222656,34.509300231933594,31.702699661254883,33.10129928588867,74001
2022-05-10,32.635101318359375,33.10129928588867,29.837799072265625,30.304000854492188,84436
2022-05-11,30.304000854492188,30.304000854492188,30.11750030517578,30.304000854492188,18796
2022-05-12,30.304000854492188,30.11750030517578,29.856399536132812,30.304000854492188,5929
2022-05-13,30.304000854492188,30.770200729370117,28.905399322509766,29.091800689697266,45498
2022-05-16,29.371599197387695,29.837799072265625,28.84939956665039,28.905399322509766,214814
2022-05-17,28.905399322509766,28.905399322509766,27.972900390625,28.43910026550293,10645
2022-05-18,28.43910026550293,28.34589958190918,27.991600036621094,28.43910026550293,1862
2022-05-19,28.43910026550293,28.299299240112305,27.972900390625,28.43910026550293,1688
2022-05-20,28.43910026550293,28.905399322509766,26.10810089111328,27.50670051574707,10314
2022-05-23,27.50670051574707,27.963600158691406,27.890899658203125,27.50670051574707,4105
2022-05-24,27.50670051574707,27.87969970703125,26.163999557495117,27.50670051574707,32582
2022-05-25,27.50670051574707,27.795799255371094,26.10810089111328,27.50670051574707,2321
2022-05-26,27.50670051574707,27.777099609375,26.163999557495117,27.50670051574707,12947
2022-05-27,27.50670051574707,27.04050064086914,26.10810089111328,26.57430076599121,4730
2022-05-30,26.57430076599121,26.527700424194336,26.10810089111328,26.57430076599121,6533
2022-05-31,26.57430076599121,26.527700424194336,26.10810089111328,26.57430076599121,390154
2022-06-01,26.57430076599121,26.518299102783203,26.10810089111328,26.57430076599121,24260
2022-06-06,26.57430076599121,26.518299102783203,26.10810089111328,26.57430076599121,22628
2022-06-07,26.57430076599121,26.466999053955078,26.10810089111328,26.57430076599121,10164
2022-06-08,26.57430076599121,26.386899948120117,26.10810089111328,26.57430076599121,2346
2022-06-09,26.57430076599121,27.04050064086914,25.175600051879883,26.10810089111328,15423
2022-06-10,26.10810089111328,26.10810089111328,25.175600051879883,25.641799926757812,3121
2022-06-13,25.641799926757812,25.921600341796875,25.175600051879883,25.641799926757812,248
2022-06-14,25.641799926757812,25.82830047607422,25.194299697875977,25.641799926757812,9194
2022-06-15,25.641799926757812,25.725799560546875,25.175600051879883,25.641799926757812,10594
2022-06-16,25.641799926757812,25.660499572753906,25.175600051879883,25.548599243164062,4478
2022-06-17,25.641799926757812,26.10810089111328,25.175600051879883,25.641799926757812,108800
2022-06-20,25.641799926757812,26.10810089111328,23.310800552368164,24.243200302124023,47361
2022-06-21,24.243200302124023,24.616199493408203,23.310800552368164,24.243200302124023,13643
2022-06-22,24.243200302124023,25.175600051879883,23.310800552368164,24.243200302124023,7292
2022-06-23,24.243200302124023,24.243200302124023,22.378299713134766,23.777000427246094,119175
2022-06-24,23.777000427246094,24.00079917907715,23.310800552368164,23.777000427246094,165344
2022-06-27,23.777000427246094,23.777000427246094,23.32939910888672,23.777000427246094,40131
2022-06-28,23.777000427246094,23.543899536132812,23.32939910888672,23.777000427246094,933
2022-06-29,23.777000427246094,23.543899536132812,23.124300003051758,23.124300003051758,2153
2022-06-30,23.777000427246094,23.49720001220703,23.32939910888672,23.777000427246094,1207
2022-07-01,23.777000427246094,24.243200302124023,23.310800552368164,23.777000427246094,9542
2022-07-04,23.777000427246094,23.49720001220703,22.378299713134766,22.844499588012695,11176
2022-07-05,22.844499588012695,22.89579963684082,22.378299713134766,22.611400604248047,2664
2022-07-06,22.611400604248047,22.471599578857422,21.445899963378906,21.912099838256836,68003
2022-07-07,21.912099838256836,22.232900619506836,21.445899963378906,21.912099838256836,3664
2022-07-08,21.912099838256836,22.378299713134766,21.464500427246094,21.912099838256836,1028
2022-07-11,21.912099838256836,22.378299713134766,21.352699279785156,21.352699279785156,32343
2022-07-12,21.912099838256836,21.72559928894043,21.445899963378906,21.912099838256836,16676
2022-07-13,21.912099838256836,21.539100646972656,19.608999252319336,20.42020034790039,55930
2022-07-14,20.280399322509766,20.979700088500977,18.64859962463379,19.58099937438965,24817
2022-07-15,19.58099937438965,19.95400047302246,17.71619987487793,19.58099937438965,444045
2022-07-18,19.58099937438965,20.513500213623047,18.956300735473633,19.58099937438965,131167
2022-07-19,20.047199249267578,25.175600051879883,20.20199966430664,22.93779945373535,440061
2022-07-20,23.777000427246094,33.567501068115234,23.590499877929688,28.905399322509766,635422
2022-07-21,28.905399322509766,29.837799072265625,27.04050064086914,28.159400939941406,220667
2022-07-22,27.972900390625,28.299299240112305,27.04050064086914,27.972900390625,35533
2022-07-25,27.972900390625,29.837799072265625,27.04050064086914,28.43910026550293,53855
2022-07-26,28.43910026550293,28.718900680541992,27.888999938964844,28.43910026550293,13256
2022-07-27,28.43910026550293,28.858699798583984,27.04050064086914,27.693199157714844,80417
2022-07-28,28.43910026550293,28.905399322509766,27.04050064086914,28.905399322509766,136967
2022-07-29,28.43910026550293,32.59870147705078,27.898300170898438,28.43910026550293,384722
2022-08-01,28.43910026550293,29.185100555419922,27.15239906311035,28.43910026550293,54011
2022-08-02,28.43910026550293,28.555700302124023,27.15239906311035,28.43910026550293,16027
2022-08-03,28.43910026550293,29.837799072265625,27.04050064086914,28.43910026550293,265136
2022-08-04,28.43910026550293,29.837799072265625,27.50670051574707,28.43910026550293,2327
2022-08-05,28.43910026550293,28.718900680541992,27.6466007232666,28.43910026550293,13035
2022-08-08,28.43910026550293,29.837799072265625,25.83769989013672,26.10810089111328,61545
2022-08-09,26.57430076599121,27.972900390625,26.061399459838867,26.57430076599121,1795
2022-08-10,26.57430076599121,27.50670051574707,26.061399459838867,26.57430076599121,37776
2022-08-11,26.57430076599121,27.972900390625,26.10810089111328,27.04050064086914,19657
2022-08-12,26.57430076599121,29.27829933166504,26.667499542236328,28.905399322509766,37908
2022-08-15,28.905399322509766,30.770200729370117,27.972900390625,28.905399322509766,153497
2022-08-16,28.905399322509766,30.58370018005371,28.673200607299805,28.905399322509766,5909
2022-08-17,28.905399322509766,30.537099838256836,28.74220085144043,28.905399322509766,32640
2022-08-18,28.905399322509766,29.837799072265625,27.04050064086914,27.04050064086914,33735
2022-08-19,27.972900390625,28.066200256347656,26.10810089111328,27.04050064086914,12854
2022-08-22,27.04050064086914,27.505800247192383,26.630199432373047,27.04050064086914,5530
2022-08-23,27.04050064086914,27.4507999420166,26.630199432373047,27.04050064086914,892
2022-08-24,27.04050064086914,27.41349983215332,26.10810089111328,27.04050064086914,853
2022-08-25,27.04050064086914,27.972900390625,26.10810089111328,27.04050064086914,3036
2022-08-26,27.04050064086914,27.04050064086914,26.10810089111328,27.04050064086914,612
2022-08-30,27.04050064086914,27.972900390625,26.10810089111328,27.04050064086914,9780
2022-08-31,27.04050064086914,27.04050064086914,26.10810089111328,26.57430076599121,16786
2022-09-01,26.57430076599121,27.04050064086914,24.325199127197266,25.641799926757812,51889
2022-09-02,25.641799926757812,25.61389923095703,23.310800552368164,24.243200302124023,61850
2022-09-05,24.243200302124023,24.616199493408203,23.310800552368164,24.243200302124023,13428
2022-09-06,24.243200302124023,24.243200302124023,23.310800552368164,24.243200302124023,935
2022-09-07,24.243200302124023,25.175600051879883,22.378299713134766,22.844499588012695,85564
2022-09-08,22.844499588012695,23.068300247192383,22.378299713134766,22.844499588012695,4485
2022-09-09,22.378299713134766,23.021699905395508,21.445899963378906,22.93779945373535,6054
2022-09-12,21.445899963378906,22.891199111938477,21.445899963378906,22.378299713134766,32682
2022-09-13,23.777000427246094,27.73979949951172,24.243200302124023,26.57430076599121,159550
2022-09-14,26.57430076599121,26.57430076599121,25.175600051879883,26.10810089111328,238412
2022-09-15,25.641799926757812,25.893600463867188,25.175600051879883,25.641799926757812,44515
2022-09-16,25.641799926757812,26.10810089111328,25.175600051879883,25.641799926757812,11579
2022-09-20,25.641799926757812,26.10810089111328,25.175600051879883,25.641799926757812,3438
2022-09-21,25.641799926757812,25.641799926757812,24.243200302124023,25.641799926757812,24312
2022-09-22,25.641799926757812,25.408700942993164,23.310800552368164,24.709400177001953,149670
2022-09-23,24.243200302124023,24.709400177001953,23.310800552368164,22.844499588012695,28628
2022-09-26,22.844499588012695,24.243200302124023,21.445899963378906,21.445899963378906,29474
2022-09-27,22.844499588012695,25.175600051879883,23.124300003051758,23.310800552368164,8725
2022-09-28,23.310800552368164,23.62779998779297,21.59510040283203,23.777000427246094,17717
2022-09-29,23.777000427246094,23.60070037841797,22.49020004272461,23.777000427246094,2988
2022-09-30,23.777000427246094,24.476299285888672,22.378299713134766,23.777000427246094,21942
2022-10-03,23.777000427246094,24.476299285888672,22.471599578857422,23.777000427246094,1046
2022-10-04,23.777000427246094,24.42970085144043,23.777000427246094,23.310800552368164,2953
2022-10-05,23.310800552368164,24.243200302124023,22.378299713134766,24.243200302124023,13593
2022-10-06,23.310800552368164,23.777000427246094,22.378299713134766,23.310800552368164,9539
2022-10-07,23.310800552368164,22.751300811767578,20.513500213623047,22.844499588012695,180822
2022-10-10,22.844499588012695,23.310800552368164,22.378299713134766,22.844499588012695,14082
2022-10-11,23.777000427246094,25.175600051879883,21.445899963378906,23.310800552368164,25240
2022-10-12,23.310800552368164,22.378299713134766,22.378299713134766,23.310800552368164,306
2022-10-13,23.310800552368164,22.452899932861328,20.513500213623047,21.912099838256836,76174
2022-10-14,21.912099838256836,21.91119956970215,21.445899963378906,21.912099838256836,666
2022-10-17,21.912099838256836,22.378299713134766,20.513500213623047,21.445899963378906,44792
2022-10-18,20.513500213623047,21.445899963378906,19.58099937438965,20.513500213623047,16101
2022-10-19,20.513500213623047,20.32699966430664,18.64859962463379,19.11479949951172,160007
2022-10-20,19.11479949951172,19.58099937438965,18.78849983215332,19.11479949951172,28543
2022-10-21,19.11479949951172,18.88170051574707,17.71619987487793,19.11479949951172,32245
2022-10-24,19.11479949951172,19.58099937438965,18.64859962463379,19.11479949951172,8654
2022-10-25,19.11479949951172,18.74090003967285,18.68589973449707,19.11479949951172,13578
2022-10-26,19.11479949951172,19.58099937438965,17.25,18.64859962463379,19018
2022-10-27,18.64859962463379,18.64859962463379,17.71619987487793,18.18239974975586,7990
2022-10-28,18.18239974975586,18.64859962463379,18.089099884033203,18.18239974975586,14150
2022-10-31,18.18239974975586,18.163700103759766,15.198599815368652,15.851300239562988,104247
2022-11-01,15.851300239562988,17.529699325561523,15.035400390625,16.783700942993164,156390
2022-11-02,16.783700942993164,17.11009979248047,15.035400390625,16.3174991607666,134531
2022-11-03,16.3174991607666,17.71619987487793,15.035400390625,15.897899627685547,70356
2022-11-04,16.3174991607666,17.71619987487793,14.918899536132812,16.783700942993164,64981
2022-11-07,16.783700942993164,17.71619987487793,15.058699607849121,15.851300239562988,66654
2022-11-08,15.851300239562988,16.783700942993164,14.918899536132812,15.851300239562988,35026
2022-11-09,15.851300239562988,16.131000518798828,15.851300239562988,15.851300239562988,8171
2022-11-10,15.851300239562988,15.851300239562988,14.993499755859375,15.851300239562988,3929
2022-11-11,15.851300239562988,15.851300239562988,14.998100280761719,15.851300239562988,6693
2022-11-14,15.851300239562988,16.783700942993164,14.998100280761719,15.851300239562988,17225
2022-11-15,15.851300239562988,16.098400115966797,14.918899536132812,15.851300239562988,5544
2022-11-16,15.851300239562988,16.783700942993164,14.918899536132812,15.851300239562988,40838
2022-11-17,15.851300239562988,16.746400833129883,15.851300239562988,16.3174991607666,95376
2022-11-18,16.3174991607666,16.727800369262695,15.851300239562988,16.434099197387695,115919
2022-11-21,16.434099197387695,16.727800369262695,16.084400177001953,16.434099197387695,250008
2022-11-22,16.434099197387695,16.727800369262695,15.851300239562988,16.3174991607666,41071
2022-11-23,16.3174991607666,16.550600051879883,15.42240047454834,15.618200302124023,1959
2022-11-24,15.618200302124023,15.851300239562988,14.918899536132812,15.618200302124023,20663
2022-11-25,15.618200302124023,16.783700942993164,14.974800109863281,15.618200302124023,65203
2022-11-28,15.618200302124023,16.3174991607666,14.974800109863281,15.618200302124023,33785
2022-11-29,15.618200302124023,15.711400032043457,14.974800109863281,15.618200302124023,6169
2022-11-30,15.618200302124023,16.28019905090332,15.524999618530273,15.851300239562988,81731
2022-12-01,15.851300239562988,16.3174991607666,15.618200302124023,15.851300239562988,323419
2022-12-02,15.851300239562988,16.261600494384766,15.524999618530273,15.851300239562988,96771
2022-12-05,15.851300239562988,16.261600494384766,15.152000427246094,15.851300239562988,89714
2022-12-06,15.851300239562988,16.084400177001953,15.152000427246094,15.385100364685059,98009
2022-12-07,15.385100364685059,15.851300239562988,14.452699661254883,14.452699661254883,112857
2022-12-08,14.452699661254883,14.732399940490723,13.98639965057373,14.219499588012695,106942
2022-12-09,14.219499588012695,14.452699661254883,14.266200065612793,14.219499588012695,149878
2022-12-12,14.452699661254883,14.266200065612793,13.053999900817871,13.753299713134766,75032
2022-12-13,13.753299713134766,14.452699661254883,13.109999656677246,13.753299713134766,92275
2022-12-14,13.753299713134766,14.452699661254883,13.287099838256836,13.753299713134766,94804
2022-12-15,13.98639965057373,14.452699661254883,14.452699661254883,13.98639965057373,24569
2022-12-16,13.98639965057373,14.918899536132812,13.361700057983398,13.660099983215332,6061
2022-12-19,13.98639965057373,14.918899536132812,14.219499588012695,13.98639965057373,50647
2022-12-20,13.98639965057373,14.918899536132812,14.219499588012695,14.312800407409668,77674
2022-12-21,13.98639965057373,14.918899536132812,14.219499588012695,13.98639965057373,28826
2022-12-22,13.98639965057373,14.918899536132812,14.219499588012695,13.98639965057373,187425
2022-12-23,13.98639965057373,14.918899536132812,14.219499588012695,13.98639965057373,13492
2022-12-28,13.98639965057373,14.918899536132812,14.219499588012695,13.98639965057373,57179
2022-12-29,13.98639965057373,14.918899536132812,14.322099685668945,13.98639965057373,6595
2022-12-30,13.98639965057373,14.918899536132812,14.359399795532227,13.98639965057373,66824
2023-01-03,13.98639965057373,14.918899536132812,14.336099624633789,13.98639965057373,71472
2023-01-04,13.98639965057373,14.918899536132812,13.053999900817871,14.312800407409668,462208
2023-01-05,13.5201997756958,13.98639965057373,13.053999900817871,13.5201997756958,61712
2023-01-06,13.5201997756958,13.660099983215332,12.121600151062012,12.587800025939941,291674
2023-01-09,12.587800025939941,13.053999900817871,12.121600151062012,12.587800025939941,51847
2023-01-10,12.587800025939941,13.053999900817871,12.121600151062012,12.587800025939941,405617
2023-01-11,12.587800025939941,12.625100135803223,12.121600151062012,12.587800025939941,185362
2023-01-12,12.587800025939941,13.053999900817871,12.121600151062012,12.587800025939941,48556
2023-01-13,12.587800025939941,13.01669979095459,12.46660041809082,12.820899963378906,562333
2023-01-16,14.452699661254883,15.851300239562988,13.053999900817871,14.359399795532227,1571308
2023-01-17,13.98639965057373,14.452699661254883,13.053999900817871,13.5201997756958,422180
2023-01-18,13.5201997756958,14.452699661254883,13.473600387573242,14.452699661254883,720143
2023-01-19,13.98639965057373,14.918899536132812,13.5201997756958,14.918899536132812,435984
2023-01-20,14.219499588012695,15.385100364685059,13.98639965057373,15.245200157165527,386290
2023-01-23,14.685799598693848,15.385100364685059,14.499300003051758,15.385100364685059,480001
2023-01-24,14.918899536132812,15.385100364685059,14.732399940490723,15.385100364685059,262880
2023-01-25,14.918899536132812,15.385100364685059,14.825599670410156,14.918899536132812,51951
2023-01-26,14.918899536132812,15.385100364685059,14.545900344848633,14.918899536132812,313658
2023-01-27,14.918899536132812,15.385100364685059,14.639100074768066,15.385100364685059,658504
2023-01-30,14.918899536132812,15.385100364685059,14.489999771118164,14.918899536132812,523843
2023-01-31,14.452699661254883,14.918899536132812,13.98639965057373,14.452699661254883,88986
2023-02-01,14.219499588012695,14.452699661254883,14.00510025024414,14.219499588012695,25403
2023-02-02,14.219499588012695,14.452699661254883,13.98639965057373,13.98639965057373,17247
2023-02-03,14.219499588012695,14.219499588012695,13.98639965057373,14.219499588012695,87534
2023-02-06,14.219499588012695,14.15429973602295,13.053999900817871,13.053999900817871,403583
2023-02-07,13.053999900817871,13.053999900817871,12.238100051879883,12.587800025939941,193160
2023-02-08,12.587800025939941,13.053999900817871,12.121600151062012,12.587800025939941,62550
2023-02-09,12.587800025939941,13.053999900817871,12.121600151062012,12.121600151062012,69632
2023-02-10,12.587800025939941,13.047499656677246,12.121600151062012,12.587800025939941,311384
2023-02-13,12.587800025939941,13.053999900817871,12.429300308227539,12.587800025939941,35251
2023-02-14,12.587800025939941,13.053999900817871,12.121600151062012,12.121600151062012,135100
2023-02-15,12.587800025939941,13.053999900817871,12.634400367736816,12.587800025939941,92457
2023-02-16,12.587800025939941,13.053999900817871,12.587800025939941,12.820899963378906,43914
2023-02-17,12.820899963378906,12.904800415039062,12.606399536132812,12.820899963378906,20250
