date,open,high,low,close,volume
2008-06-09,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2008-06-10,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2008-06-11,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2008-06-12,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2008-06-13,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2008-06-16,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2008-06-17,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2008-06-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2008-06-19,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2008-06-20,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2008-06-23,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2008-06-24,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2008-06-25,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2008-06-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2008-06-27,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2008-06-30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2008-07-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2008-07-02,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2008-07-03,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2008-07-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-07-08,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2008-07-09,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2008-07-10,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2008-07-11,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2008-07-14,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2008-07-15,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2008-07-16,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2008-07-17,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2008-07-18,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2008-07-21,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2008-07-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2008-07-23,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2008-07-24,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2008-07-25,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2008-07-28,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2008-07-29,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2008-07-30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2008-07-31,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2008-08-01,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2008-08-04,14.0,14.0,14.0,14.0,0
2008-08-05,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2008-08-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2008-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2008-08-08,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2008-08-11,14.25,14.25,14.25,14.25,0
2008-08-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2008-08-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-08-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2008-08-15,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2008-08-18,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2008-08-19,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2008-08-20,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2008-08-21,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2008-08-22,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2008-08-25,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2008-08-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2008-08-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-08-28,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2008-08-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-09-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2008-09-03,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2008-09-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2008-09-05,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2008-09-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2008-09-09,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2008-09-10,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2008-09-11,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2008-09-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2008-09-15,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2008-09-16,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2008-09-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2008-09-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2008-09-19,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2008-09-22,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2008-09-23,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2008-09-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2008-09-25,12.75,12.75,12.75,12.75,0
2008-09-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2008-09-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2008-09-30,12.25,12.25,12.25,12.25,0
2008-10-01,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2008-10-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2008-10-03,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2008-10-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2008-10-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2008-10-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2008-10-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2008-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2008-10-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2008-10-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2008-10-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2008-10-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2008-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-10-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2008-10-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2008-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2008-10-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2008-10-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2008-10-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2008-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2008-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2008-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2008-11-03,10.25,10.25,10.25,10.25,0
2008-11-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2008-11-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2008-11-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2008-11-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2008-11-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2008-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2008-11-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2008-11-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2008-11-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2008-11-17,9.75,9.75,9.75,9.75,0
2008-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2008-11-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2008-11-20,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2008-11-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2008-11-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2008-11-25,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2008-11-26,9.5,9.5,9.5,9.5,0
2008-11-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2008-12-01,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2008-12-02,9.25,9.25,9.25,9.25,0
2008-12-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2008-12-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2008-12-05,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2008-12-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2008-12-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2008-12-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2008-12-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2008-12-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2008-12-15,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2008-12-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2008-12-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2008-12-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2008-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2008-12-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2008-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2008-12-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2008-12-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2008-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2008-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2008-12-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2009-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2009-01-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2009-01-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2009-01-07,10.5,10.5,10.5,10.5,0
2009-01-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2009-01-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2009-01-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2009-01-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2009-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2009-01-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2009-01-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2009-01-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2009-01-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2009-01-22,10.0,10.0,10.0,10.0,0
2009-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2009-01-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2009-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2009-01-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2009-01-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2009-01-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2009-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2009-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2009-02-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2009-02-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2009-02-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2009-02-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2009-02-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2009-02-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2009-02-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2009-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2009-02-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2009-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2009-02-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2009-02-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2009-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2009-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2009-02-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2009-02-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2009-02-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2009-03-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2009-03-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2009-03-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2009-03-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2009-03-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2009-03-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2009-03-10,9.75,9.75,9.75,9.75,0
2009-03-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2009-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2009-03-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2009-03-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2009-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2009-03-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2009-03-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2009-03-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2009-03-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2009-03-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2009-03-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2009-03-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2009-03-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2009-03-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2009-03-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2009-04-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-04-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2009-04-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2009-04-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2009-04-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2009-04-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2009-04-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2009-04-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2009-04-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2009-04-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2009-04-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2009-04-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2009-04-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2009-04-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2009-04-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2009-04-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2009-04-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2009-04-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2009-04-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-04-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2009-04-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2009-05-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2009-05-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-05-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2009-05-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2009-05-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2009-05-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2009-05-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2009-05-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2009-05-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2009-05-14,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2009-05-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2009-05-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2009-05-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2009-05-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2009-05-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2009-05-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2009-05-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2009-05-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2009-05-28,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2009-05-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2009-06-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2009-06-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2009-06-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2009-06-04,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2009-06-05,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2009-06-08,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2009-06-09,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2009-06-10,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2009-06-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2009-06-12,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2009-06-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2009-06-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2009-06-17,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2009-06-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2009-06-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2009-06-22,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2009-06-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-06-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2009-06-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2009-06-26,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2009-06-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2009-06-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2009-07-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2009-07-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-07-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2009-07-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2009-07-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2009-07-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2009-07-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2009-07-13,11.5,11.5,11.5,11.5,0
