date,open,high,low,close,volume
2005-07-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-07-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-07-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2005-07-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2005-07-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-07-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2005-07-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-07-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-07-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2005-07-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-07-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2005-07-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2005-07-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2005-07-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2005-07-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-07-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2005-07-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2005-07-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2005-08-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2005-08-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2005-08-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2005-08-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2005-08-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2005-08-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-08-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2005-08-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-08-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-08-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2005-08-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2005-08-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2005-08-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2005-08-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2005-08-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2005-08-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2005-08-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2005-08-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2005-08-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-08-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2005-08-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-08-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-09-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2005-09-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2005-09-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2005-09-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2005-09-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-09-09,11.0,11.0,11.0,11.0,0
2005-09-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2005-09-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2005-09-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-09-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-09-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-09-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2005-09-20,10.75,10.75,10.75,10.75,0
2005-09-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2005-09-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-09-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2005-09-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-09-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2005-09-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2005-09-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-09-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-10-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2005-10-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2005-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2005-10-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2005-10-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2005-10-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2005-10-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2005-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2005-10-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2005-10-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2005-10-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2005-10-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2005-10-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2005-10-20,10.5,10.5,10.5,10.5,0
2005-10-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-10-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2005-10-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2005-10-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2005-10-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2005-10-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2005-10-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2005-11-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2005-11-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-11-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2005-11-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2005-11-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2005-11-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2005-11-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2005-11-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2005-11-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2005-11-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2005-11-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-11-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2005-11-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2005-11-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2005-11-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2005-11-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2005-11-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2005-11-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2005-11-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2005-11-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2005-11-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2005-12-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2005-12-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2005-12-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2005-12-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2005-12-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2005-12-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2005-12-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2005-12-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2005-12-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2005-12-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2005-12-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2005-12-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2005-12-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2005-12-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2005-12-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2005-12-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2005-12-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2005-12-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2005-12-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2005-12-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2005-12-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2006-01-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2006-01-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2006-01-05,11.5,11.5,11.5,11.5,0
2006-01-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2006-01-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2006-01-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2006-01-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2006-01-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2006-01-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2006-01-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2006-01-18,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2006-01-19,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2006-01-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2006-01-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2006-01-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2006-01-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2006-01-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2006-01-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2006-01-30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2006-01-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2006-02-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2006-02-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2006-02-03,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2006-02-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2006-02-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2006-02-08,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2006-02-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2006-02-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2006-02-13,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2006-02-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2006-02-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2006-02-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2006-02-17,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2006-02-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2006-02-22,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2006-02-23,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2006-02-24,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2006-02-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2006-02-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2006-03-01,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2006-03-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2006-03-03,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2006-03-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2006-03-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2006-03-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2006-03-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2006-03-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2006-03-13,11.75,11.75,11.75,11.75,0
2006-03-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2006-03-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2006-03-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2006-03-17,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2006-03-20,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2006-03-21,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2006-03-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2006-03-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2006-03-24,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2006-03-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2006-03-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2006-03-29,12.0,12.0,12.0,12.0,0
2006-03-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2006-03-31,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2006-04-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2006-04-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2006-04-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2006-04-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2006-04-07,12.0,12.0,12.0,12.0,0
2006-04-10,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2006-04-11,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2006-04-12,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2006-04-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2006-04-17,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2006-04-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2006-04-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2006-04-20,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2006-04-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2006-04-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2006-04-25,12.0,12.0,12.0,12.0,0
2006-04-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2006-04-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2006-04-28,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2006-05-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2006-05-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2006-05-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2006-05-04,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2006-05-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2006-05-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2006-05-09,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2006-05-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2006-05-11,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2006-05-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2006-05-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2006-05-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2006-05-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2006-05-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2006-05-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2006-05-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2006-05-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-05-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-05-25,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2006-05-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2006-05-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-05-31,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2006-06-01,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2006-06-02,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2006-06-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2006-06-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-06-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2006-06-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2006-06-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2006-06-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2006-06-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-06-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2006-06-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-06-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2006-06-19,11.0,11.0,11.0,11.0,0
2006-06-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2006-06-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-06-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2006-06-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2006-06-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2006-06-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2006-06-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-06-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2006-06-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2006-07-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2006-07-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-07-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-07-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2006-07-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2006-07-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2006-07-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2006-07-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2006-07-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-07-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2006-07-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2006-07-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-07-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2006-07-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2006-07-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2006-07-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2006-07-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2006-07-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-07-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2006-07-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2006-08-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2006-08-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2006-08-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2006-08-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-08-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2006-08-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2006-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-08-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2006-08-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2006-08-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2006-08-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-08-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2006-08-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-08-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-08-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2006-08-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-08-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2006-08-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-08-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2006-08-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2006-08-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-08-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2006-08-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2006-09-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-09-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2006-09-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2006-09-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2006-09-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-09-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2006-09-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2006-09-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2006-09-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2006-09-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2006-09-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2006-09-19,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2006-09-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2006-09-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2006-09-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2006-09-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2006-09-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2006-09-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2006-09-28,11.5,11.5,11.5,11.5,0
2006-09-29,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2006-10-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2006-10-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2006-10-04,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2006-10-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2006-10-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2006-10-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2006-10-10,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2006-10-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2006-10-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2006-10-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2006-10-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2006-10-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2006-10-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2006-10-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2006-10-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2006-10-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2006-10-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2006-10-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2006-10-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2006-10-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2006-10-30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2006-10-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2006-11-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2006-11-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2006-11-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2006-11-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2006-11-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2006-11-08,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2006-11-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2006-11-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2006-11-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2006-11-14,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
