date,open,high,low,close,volume
2003-11-20,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0
2003-11-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2003-11-24,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0
2003-11-25,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2003-11-26,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2003-11-28,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0
2003-12-01,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0
2003-12-02,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0
2003-12-03,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0
2003-12-04,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2003-12-05,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0
2003-12-08,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0
2003-12-09,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0
2003-12-10,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0
2003-12-11,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0
2003-12-12,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2003-12-15,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2003-12-16,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2003-12-17,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0
2003-12-18,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0
2003-12-19,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2003-12-22,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2003-12-23,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2003-12-24,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2003-12-26,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2003-12-29,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0
2003-12-30,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0
2003-12-31,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0
2004-01-02,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0
2004-01-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2004-01-06,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2004-01-07,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0
2004-01-08,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2004-01-09,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2004-01-12,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2004-01-13,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0
2004-01-14,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2004-01-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2004-01-16,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2004-01-20,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2004-01-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2004-01-22,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2004-01-23,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2004-01-26,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2004-01-27,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0
2004-01-28,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0
2004-01-29,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2004-01-30,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0
2004-02-02,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2004-02-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2004-02-04,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2004-02-05,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2004-02-06,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2004-02-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2004-02-10,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0
2004-02-11,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0
2004-02-12,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2004-02-13,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2004-02-17,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2004-02-18,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0
2004-02-19,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2004-02-20,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2004-02-23,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2004-02-24,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0
2004-02-25,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2004-02-26,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2004-02-27,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2004-03-01,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2004-03-02,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2004-03-03,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2004-03-04,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2004-03-05,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2004-03-08,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2004-03-09,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0
2004-03-10,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2004-03-11,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0
2004-03-12,33.75,33.75,33.75,33.75,0
2004-03-15,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2004-03-16,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2004-03-17,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2004-03-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2004-03-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2004-03-22,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2004-03-23,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2004-03-24,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0
2004-03-25,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0
2004-03-26,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2004-03-29,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2004-03-30,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2004-03-31,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2004-04-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2004-04-02,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2004-04-05,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2004-04-06,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2004-04-07,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0
2004-04-08,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0
2004-04-12,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2004-04-13,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2004-04-14,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2004-04-15,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0
2004-04-16,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2004-04-19,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2004-04-20,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2004-04-21,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2004-04-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2004-04-23,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2004-04-26,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2004-04-27,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
2004-04-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2004-04-29,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2004-04-30,29.0,29.0,29.0,29.0,0
2004-05-03,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2004-05-04,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2004-05-05,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2004-05-06,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2004-05-07,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2004-05-10,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2004-05-11,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2004-05-12,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2004-05-13,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2004-05-14,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2004-05-17,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2004-05-18,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2004-05-19,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2004-05-20,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2004-05-21,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2004-05-24,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2004-05-25,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2004-05-26,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2004-05-27,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2004-05-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2004-06-01,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2004-06-02,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2004-06-03,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2004-06-04,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2004-06-07,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0
2004-06-08,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2004-06-09,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2004-06-10,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2004-06-14,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2004-06-15,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2004-06-16,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2004-06-17,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2004-06-18,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2004-06-21,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2004-06-22,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2004-06-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2004-06-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2004-06-25,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2004-06-28,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2004-06-29,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2004-06-30,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2004-07-01,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2004-07-02,30.5,30.5,30.5,30.5,0
2004-07-06,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2004-07-07,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2004-07-08,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2004-07-09,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2004-07-12,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2004-07-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2004-07-14,31.25,31.25,31.25,31.25,0
2004-07-15,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
2004-07-16,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2004-07-19,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2004-07-20,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
2004-07-21,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2004-07-22,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2004-07-23,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2004-07-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2004-07-27,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2004-07-28,28.75,28.75,28.75,28.75,0
2004-07-29,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2004-07-30,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2004-08-02,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2004-08-03,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2004-08-04,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2004-08-05,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2004-08-06,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2004-08-09,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2004-08-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-08-11,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2004-08-12,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2004-08-13,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2004-08-16,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2004-08-17,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
2004-08-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2004-08-19,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2004-08-20,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2004-08-23,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2004-08-24,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2004-08-25,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2004-08-26,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2004-08-27,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
2004-08-30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2004-08-31,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
2004-09-01,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2004-09-02,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
2004-09-03,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2004-09-07,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2004-09-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2004-09-09,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2004-09-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2004-09-13,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2004-09-14,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2004-09-15,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2004-09-16,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2004-09-17,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2004-09-20,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2004-09-21,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2004-09-22,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2004-09-23,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0
2004-09-24,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0
2004-09-27,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0
2004-09-28,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2004-09-29,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2004-09-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2004-10-01,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2004-10-04,33.75,33.75,33.75,33.75,0
2004-10-05,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2004-10-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2004-10-07,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2004-10-08,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2004-10-11,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
2004-10-12,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2004-10-13,33.75,33.75,33.75,33.75,0
2004-10-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2004-10-15,34.25,34.25,34.25,34.25,0
2004-10-18,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2004-10-19,33.75,33.75,33.75,33.75,0
2004-10-20,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2004-10-21,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0
2004-10-22,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2004-10-25,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,0
2004-10-26,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
2004-10-27,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
2004-10-28,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0
2004-10-29,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2004-11-01,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
2004-11-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2004-11-03,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0
2004-11-04,35.0,35.0,35.0,35.0,0
2004-11-05,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2004-11-08,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2004-11-09,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0
2004-11-10,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2004-11-11,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0
2004-11-12,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2004-11-15,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2004-11-16,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2004-11-17,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0
2004-11-18,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2004-11-19,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0
2004-11-22,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2004-11-23,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0
2004-11-24,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2004-11-26,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0
2004-11-29,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2004-11-30,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0
2004-12-01,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0
2004-12-02,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2004-12-03,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2004-12-06,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0
2004-12-07,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2004-12-08,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2004-12-09,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2004-12-10,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2004-12-13,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0
2004-12-14,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2004-12-15,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
2004-12-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2004-12-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2004-12-20,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2004-12-21,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2004-12-22,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2004-12-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2004-12-27,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2004-12-28,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2004-12-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2004-12-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2004-12-31,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2005-01-03,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2005-01-04,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2005-01-05,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
2005-01-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2005-01-07,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2005-01-10,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2005-01-11,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2005-01-12,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2005-01-13,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2005-01-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2005-01-18,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2005-01-19,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2005-01-20,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2005-01-21,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0
2005-01-24,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2005-01-25,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0
2005-01-26,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2005-01-27,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
2005-01-28,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
2005-01-31,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2005-02-01,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2005-02-02,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2005-02-03,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
2005-02-04,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2005-02-07,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2005-02-08,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
2005-02-09,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2005-02-10,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2005-02-11,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2005-02-14,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
2005-02-15,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0
2005-02-16,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2005-02-17,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2005-02-18,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2005-02-22,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0
2005-02-23,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2005-02-24,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2005-02-25,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2005-02-28,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0
2005-03-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2005-03-02,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
2005-03-03,33.5,33.5,33.5,33.5,0
2005-03-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2005-03-07,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2005-03-08,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2005-03-09,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2005-03-10,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2005-03-11,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2005-03-14,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2005-03-15,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2005-03-16,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0
2005-03-17,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2005-03-18,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2005-03-21,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0
2005-03-22,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2005-03-23,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2005-03-24,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2005-03-28,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2005-03-29,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2005-03-30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
2005-03-31,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0
2005-04-01,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2005-04-04,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0
2005-04-05,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2005-04-06,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0
