date,open,high,low,close,volume
2018-09-27,73.17500305175781,73.80000305175781,73.3499984741211,73.80000305175781,3550
2018-09-28,74.0,73.83000183105469,73.80000305175781,73.80587768554688,6140
2018-10-01,73.4749984741211,74.8499984741211,74.3499984741211,74.8499984741211,28600
2018-10-02,74.0,74.05000305175781,73.9000015258789,74.05000305175781,12350
2018-10-03,74.0999984741211,74.4375,74.1875,74.4375,1420
2018-10-04,74.05000305175781,73.42500305175781,71.9000015258789,72.0250015258789,10310
2018-10-05,71.4749984741211,71.99673461914062,70.44999694824219,70.44999694824219,18720
2018-10-08,70.2249984741211,69.25499725341797,68.5,68.6875,7340
2018-10-09,68.0,69.05000305175781,66.82499694824219,68.05000305175781,22180
2018-10-10,69.0250015258789,67.30000305175781,65.4749984741211,65.8499984741211,87350
2018-10-11,64.19999694824219,67.0999984741211,64.08000183105469,66.69999694824219,31630
2018-10-12,67.32499694824219,67.7750015258789,66.05000305175781,66.49749755859375,18350
2018-10-15,66.05000305175781,66.5250015258789,65.3499984741211,65.80000305175781,33790
2018-10-16,66.7249984741211,67.55000305175781,66.25,67.55000305175781,63430
2018-10-17,67.7750015258789,67.9749984741211,67.375,67.44999694824219,11790
2018-10-18,67.67500305175781,68.63500213623047,67.98500061035156,68.44999694824219,10210
2018-10-19,68.80000305175781,68.5999984741211,67.55000305175781,68.5999984741211,11470
2018-10-22,68.875,68.44999694824219,66.6500015258789,66.80000305175781,23280
2018-10-23,65.57499694824219,65.1050033569336,63.375,63.5,38020
2018-10-24,63.67499923706055,63.9375,62.4375,62.79999923706055,66650
2018-10-25,62.20000076293945,63.508949279785156,61.599998474121094,61.70000076293945,108770
2018-10-26,61.775001525878906,64.6500015258789,61.900001525878906,63.29999923706055,50490
2018-10-29,63.92499923706055,66.69750213623047,64.83999633789062,65.6500015258789,53560
2018-10-30,66.5999984741211,67.69999694824219,65.30000305175781,67.3499984741211,13980
2018-10-31,69.82499694824219,69.7750015258789,66.65499877929688,68.99791717529297,144870
2018-11-01,69.7249984741211,70.3499984741211,69.44999694824219,70.3499984741211,30630
2018-11-02,71.375,71.47000122070312,70.19999694824219,70.19999694824219,10730
2018-11-05,70.55000305175781,70.33000183105469,68.69999694824219,69.89798736572266,115670
2018-11-06,69.25,68.94999694824219,68.20999908447266,68.5,18910
2018-11-07,68.80000305175781,69.19999694824219,67.7248764038086,67.7248764038086,101560
2018-11-08,68.80000305175781,69.0,67.75,67.937255859375,18650
2018-11-09,68.5,69.4000015258789,68.33000183105469,68.9000015258789,18580
2018-11-12,71.0250015258789,68.30000305175781,66.94999694824219,66.95999908447266,10880
2018-11-13,67.875,67.55999755859375,66.33000183105469,67.25,91490
2018-11-14,67.57499694824219,67.55000305175781,66.30000305175781,66.36000061035156,250990
2018-11-15,65.875,66.55000305175781,64.05000305175781,64.1500015258789,44410
2018-11-16,64.80000305175781,66.0,64.93000030517578,65.37000274658203,24130
2018-11-19,64.5,65.69999694824219,63.119998931884766,63.119998931884766,49100
2018-11-20,63.025001525878906,62.0,60.099998474121094,61.2599983215332,38130
2018-11-21,61.025001525878906,60.70000076293945,59.724998474121094,59.95000076293945,182600
2018-11-22,59.775001525878906,60.57500076293945,59.92499923706055,59.95000076293945,19130
2018-11-23,60.0,60.849998474121094,59.875,60.849998474121094,106810
2018-11-26,61.25,61.599998474121094,60.720001220703125,61.150001525878906,3900
2018-11-27,61.57500076293945,60.599998474121094,59.599998474121094,60.0,23590
2018-11-28,61.224998474121094,60.224998474121094,59.75,60.0,18520
2018-11-29,60.349998474121094,61.04999923706055,59.775001525878906,60.95000076293945,36930
2018-11-30,61.375,61.900001525878906,60.75,61.0,21340
2018-12-03,62.224998474121094,64.1500015258789,62.349998474121094,64.0999984741211,14240
2018-12-04,63.625,63.95000076293945,62.900001525878906,62.95000076293945,54590
2018-12-05,62.20000076293945,62.95000076293945,61.72566223144531,62.419979095458984,37050
2018-12-06,61.724998474121094,62.20000076293945,61.04999923706055,61.45000076293945,62660
2018-12-07,61.724998474121094,63.75,62.099998474121094,62.099998474121094,43880
2018-12-10,62.54999923706055,64.05000305175781,62.400001525878906,63.09122848510742,24090
2018-12-11,64.25,64.6500015258789,62.849998474121094,63.813087463378906,26480
2018-12-12,63.625,65.58499908447266,64.30249786376953,65.58499908447266,22120
2018-12-13,66.0999984741211,65.56999969482422,64.87000274658203,65.5,11320
2018-12-14,65.2249984741211,64.99500274658203,64.16000366210938,64.5999984741211,10010
2018-12-17,65.17500305175781,63.38999938964844,62.45000076293945,62.70000076293945,21440
2018-12-18,62.79999923706055,63.150001525878906,61.78499984741211,62.209999084472656,12190
2018-12-19,61.474998474121094,62.64500045776367,61.935001373291016,62.150001525878906,6990
2018-12-20,61.20000076293945,60.970001220703125,60.0,60.279998779296875,46120
2018-12-21,60.599998474121094,60.165000915527344,59.247501373291016,59.79999923706055,7720
2018-12-27,60.400001525878906,61.22999954223633,59.3849983215332,59.45000076293945,24360
2018-12-28,60.0,61.79999923706055,60.79999923706055,61.79999923706055,9060
2019-01-03,61.275001525878906,60.38999938964844,58.79999923706055,58.98749923706055,55310
2019-01-04,59.525001525878906,62.400001525878906,59.0,62.400001525878906,12290
2019-01-07,62.599998474121094,63.7302131652832,62.57500076293945,63.7302131652832,46910
2019-01-08,63.275001525878906,64.31999969482422,62.97999954223633,63.650001525878906,21910
2019-01-09,63.82500076293945,64.8499984741211,63.79999923706055,64.3499984741211,12060
2019-01-10,64.94999694824219,64.70249938964844,64.23500061035156,64.5999984741211,10640
2019-01-11,65.0250015258789,67.1500015258789,66.2300033569336,66.5,15650
2019-01-14,65.375,66.83000183105469,65.1500015258789,66.75,22390
2019-01-15,66.625,66.69999694824219,65.5999984741211,66.55000305175781,69630
2019-01-16,66.75,67.80000305175781,66.19999694824219,67.55000305175781,22370
2019-01-17,68.05000305175781,70.8499984741211,67.4000015258789,70.8499984741211,35110
2019-01-18,71.4749984741211,71.94999694824219,71.19999694824219,71.19999694824219,42480
2019-01-21,71.5250015258789,71.75,71.30000305175781,71.4000015258789,2140
2019-01-22,71.67500305175781,72.0,71.44999694824219,71.5999984741211,53890
2019-01-23,72.0,72.08999633789062,71.08000183105469,71.75,8510
2019-01-24,72.0999984741211,72.30000305175781,71.83000183105469,72.19000244140625,10380
2019-01-25,72.4000015258789,72.69999694824219,71.19999694824219,71.44999694824219,14960
2019-01-28,70.94999694824219,71.53500366210938,70.5,70.55000305175781,131600
2019-01-29,70.8499984741211,71.8499984741211,70.4000015258789,71.5199966430664,14040
2019-01-30,71.67500305175781,71.69999694824219,71.0999984741211,71.69999694824219,7530
2019-01-31,71.92500305175781,72.75,71.75,72.05000305175781,22230
2019-02-01,71.5250015258789,72.30000305175781,71.1500015258789,71.1500015258789,8440
2019-02-04,71.17500305175781,72.25,71.30000305175781,71.6500015258789,39820
2019-02-05,71.4749984741211,72.97000122070312,71.63999938964844,72.94999694824219,22850
2019-02-06,72.8499984741211,73.38749694824219,72.6500015258789,72.9000015258789,28460
2019-02-07,72.8499984741211,72.5999984741211,71.94999694824219,71.94999694824219,30060
2019-02-08,71.17500305175781,71.80000305175781,70.44999694824219,70.44999694824219,21860
2019-02-11,71.1500015258789,73.75,71.19999694824219,73.3499984741211,32840
2019-02-12,74.0,74.1500015258789,72.94999694824219,73.08000183105469,12690
2019-02-13,73.7249984741211,74.24500274658203,73.55000305175781,73.75,10600
2019-02-14,74.5999984741211,74.75,74.0999984741211,74.3499984741211,47120
2019-02-15,73.4749984741211,73.94999694824219,73.30000305175781,73.80000305175781,11510
2019-02-18,74.55000305175781,74.1500015258789,73.4000015258789,73.44999694824219,17660
2019-02-19,72.07499694824219,77.3499984741211,76.0,76.94999694824219,17690
2019-02-20,77.07499694824219,77.3499984741211,76.9000015258789,77.1500015258789,17650
2019-02-21,76.5,77.1500015258789,76.20050048828125,77.08000183105469,31940
2019-02-22,77.42500305175781,77.38999938964844,76.9000015258789,77.3499984741211,18190
2019-02-25,78.0,77.69999694824219,77.0999984741211,77.69999694824219,22060
2019-02-26,78.0,77.97000122070312,76.9749984741211,77.5250015258789,33870
2019-02-27,77.57499694824219,77.75,77.32499694824219,77.5999984741211,53140
2019-02-28,76.4000015258789,77.9000015258789,77.18499755859375,77.9000015258789,14510
2019-03-01,78.0,78.05000305175781,77.5,77.59750366210938,20110
2019-03-04,77.57499694824219,79.43000030517578,78.31500244140625,78.44999694824219,19120
2019-03-05,78.80000305175781,79.55000305175781,77.92500305175781,79.55000305175781,12460
2019-03-06,79.0250015258789,79.37000274658203,78.38500213623047,78.44499969482422,13840
2019-03-07,79.0250015258789,78.75,78.0,78.3499984741211,7490
2019-03-08,77.92500305175781,78.5999984741211,77.20500183105469,77.94999694824219,5330
2019-03-11,78.9000015258789,79.30000305175781,78.5,79.30000305175781,4410
2019-03-12,79.2249984741211,79.9000015258789,79.0,79.25,33660
2019-03-13,79.42500305175781,80.1500015258789,79.30000305175781,80.0374984741211,14740
2019-03-14,80.0,81.19999694824219,79.99500274658203,81.05000305175781,23260
2019-03-15,81.4749984741211,82.0999984741211,81.3499984741211,81.94999694824219,19620
2019-03-18,83.67500305175781,82.30000305175781,80.5999984741211,80.9000015258789,33330
2019-03-19,81.125,80.9000015258789,79.8499984741211,80.55000305175781,24750
2019-03-20,79.375,80.9000015258789,79.6500015258789,79.71499633789062,18380
2019-03-21,79.875,79.75,79.1500015258789,79.6500015258789,8010
2019-03-22,80.4000015258789,80.4375,79.25,79.25,17890
2019-03-25,78.4000015258789,79.19999694824219,78.30000305175781,79.19999694824219,8740
2019-03-26,79.7750015258789,80.9000015258789,79.63500213623047,80.75,34050
2019-03-27,81.125,81.16999816894531,79.44999694824219,79.9266586303711,81660
2019-03-28,79.57499694824219,81.05000305175781,80.30000305175781,80.9000015258789,22140
2019-03-29,82.0,81.3499984741211,80.9000015258789,81.25,4790
2019-04-01,81.6500015258789,82.70999908447266,81.6500015258789,82.43499755859375,19440
2019-04-02,82.3499984741211,82.50499725341797,81.80000305175781,82.04000091552734,42900
2019-04-03,82.56999969482422,83.0999984741211,81.77999877929688,83.0199966430664,62210
2019-04-04,82.63500213623047,82.91000366210938,80.51000213623047,80.55999755859375,14700
2019-04-05,81.05500030517578,83.12000274658203,81.05500030517578,83.0999984741211,23390
2019-04-08,82.98999786376953,83.4020004272461,82.20999908447266,82.80000305175781,14580
2019-04-09,82.3550033569336,83.21499633789062,82.3550033569336,83.13999938964844,12880
2019-04-10,83.62000274658203,83.62000274658203,82.50499725341797,82.87999725341797,7040
2019-04-11,83.41500091552734,84.0739974975586,82.68000030517578,82.83000183105469,13130
2019-04-12,82.9000015258789,83.6500015258789,82.9000015258789,82.9000015258789,281310
2019-04-15,84.01000213623047,84.0999984741211,83.68499755859375,83.96600341796875,8970
2019-04-16,84.02999877929688,85.36199951171875,84.02999877929688,85.27400207519531,17070
2019-04-17,84.8499984741211,84.8499984741211,83.44000244140625,83.63999938964844,74910
2019-04-18,83.06999969482422,84.19999694824219,83.06999969482422,83.5,37250
2019-04-23,84.48999786376953,85.98799896240234,84.25,85.81999969482422,59520
2019-04-24,85.53199768066406,85.6780014038086,84.84500122070312,84.84500122070312,75510
2019-04-25,85.20500183105469,85.23500061035156,84.30000305175781,84.30000305175781,30660
2019-04-26,84.88800048828125,85.54000091552734,84.8499984741211,85.18000030517578,28080
2019-04-29,85.44000244140625,85.55000305175781,84.62000274658203,85.40499877929688,61420
2019-04-30,82.52999877929688,84.75,81.87999725341797,82.26000213623047,47740
2019-05-02,82.43000030517578,82.70999908447266,80.8949966430664,81.97000122070312,73040
2019-05-03,82.58499908447266,83.97200012207031,82.58499908447266,83.58999633789062,23310
2019-05-07,82.7300033569336,83.83499908447266,82.7300033569336,83.05999755859375,42440
2019-05-08,83.45500183105469,83.70999908447266,83.27999877929688,83.40499877929688,29380
2019-05-09,82.98999786376953,83.43000030517578,81.55500030517578,81.55500030517578,42220
2019-05-10,83.19000244140625,83.19000244140625,82.0,82.12000274658203,15600
2019-05-13,82.05500030517578,82.125,80.9000015258789,80.9000015258789,6940
2019-05-14,81.55999755859375,82.23999786376953,81.21499633789062,82.23999786376953,10860
2019-05-15,82.44000244140625,82.44000244140625,81.22000122070312,81.85800170898438,25050
2019-05-16,82.5999984741211,84.23999786376953,82.5999984741211,84.23999786376953,9550
2019-05-17,83.86000061035156,84.05000305175781,82.66000366210938,83.23999786376953,9380
2019-05-20,83.5199966430664,83.58000183105469,82.33999633789062,82.69999694824219,5470
2019-05-21,83.6500015258789,83.6500015258789,83.13999938964844,83.5,13590
2019-05-22,83.6449966430664,85.23500061035156,83.6449966430664,85.05999755859375,9860
2019-05-23,84.13999938964844,84.13999938964844,82.5199966430664,82.5199966430664,8570
2019-05-24,83.4800033569336,83.54000091552734,83.11499786376953,83.5,10630
2019-05-28,83.37000274658203,83.80000305175781,82.58000183105469,83.80000305175781,14500
2019-05-29,83.2699966430664,83.2699966430664,81.62000274658203,81.76000213623047,10650
2019-05-31,81.11000061035156,82.4520034790039,80.91000366210938,82.44000244140625,12490
2019-06-03,81.47799682617188,82.65599822998047,80.88500213623047,82.65599822998047,8380
2019-06-04,82.05000305175781,82.0999984741211,81.05999755859375,82.0999984741211,12770
2019-06-05,83.05999755859375,83.5,82.94000244140625,83.45999908447266,12170
2019-06-06,83.91000366210938,83.91000366210938,83.0,83.20999908447266,8020
2019-06-07,84.38999938964844,84.38999938964844,83.66500091552734,83.95999908447266,14510
2019-06-11,84.12000274658203,85.26000213623047,84.05000305175781,85.12000274658203,12550
2019-06-12,84.98999786376953,85.9749984741211,84.9800033569336,85.66000366210938,15560
2019-06-13,86.08000183105469,86.19999694824219,84.8499984741211,85.0,26310
2019-06-14,83.25,84.44000244140625,83.25,84.0999984741211,9120
2019-06-17,84.18000030517578,85.4800033569336,83.8949966430664,85.3949966430664,67560
2019-06-18,85.66000366210938,87.9800033569336,85.66000366210938,87.9800033569336,17120
2019-06-19,87.73500061035156,87.79499816894531,86.80000305175781,87.30999755859375,10060
2019-06-20,88.9000015258789,89.18000030517578,87.91999816894531,87.91999816894531,6630
2019-06-21,87.53500366210938,87.53500366210938,86.05999755859375,86.41000366210938,15030
2019-06-24,87.30000305175781,87.30000305175781,85.36000061035156,85.80000305175781,12370
2019-06-25,86.3499984741211,86.66000366210938,85.53500366210938,86.4000015258789,40690
2019-06-26,85.68000030517578,85.7699966430664,85.11000061035156,85.30000305175781,14100
2019-06-27,85.52999877929688,85.58499908447266,85.12000274658203,85.44000244140625,10110
2019-06-28,85.9000015258789,86.59500122070312,85.68000030517578,86.13999938964844,8090
2019-07-01,87.19999694824219,87.51499938964844,86.55999755859375,87.18499755859375,8170
2019-07-02,87.73999786376953,88.11499786376953,87.38999938964844,88.11499786376953,26240
2019-07-03,88.31500244140625,88.9800033569336,87.81999969482422,88.19999694824219,30290
2019-07-04,88.94999694824219,88.94999694824219,87.19999694824219,88.26000213623047,20170
2019-07-05,86.7300033569336,86.7300033569336,84.55000305175781,84.98438262939453,103940
2019-07-08,85.6050033569336,85.6050033569336,84.9800033569336,84.9800033569336,27550
2019-07-09,84.72000122070312,85.45999908447266,84.71600341796875,84.72000122070312,39310
2019-07-10,83.58999633789062,85.05000305175781,83.50611877441406,84.81500244140625,58480
2019-07-11,85.22000122070312,86.08000183105469,85.21499633789062,85.53500366210938,47320
2019-07-12,85.30999755859375,85.30999755859375,84.05999755859375,84.44000244140625,51330
2019-07-15,84.76000213623047,84.91999816894531,84.0,84.33999633789062,26350
2019-07-16,83.96499633789062,84.48999786376953,83.54000091552734,83.80999755859375,15680
2019-07-17,84.5,84.5,83.71499633789062,83.77999877929688,15160
2019-07-18,83.62999725341797,83.69999694824219,82.5,82.76000213623047,18120
2019-07-19,84.58000183105469,84.58000183105469,83.25,83.5,32790
2019-07-22,82.9800033569336,83.44000244140625,82.9800033569336,83.36000061035156,16670
2019-07-23,83.9000015258789,83.9000015258789,82.75,82.75,22710
2019-07-24,83.4000015258789,83.69999694824219,83.05999755859375,83.19999694824219,34090
2019-07-25,83.36000061035156,83.36000061035156,81.19000244140625,81.45999908447266,58240
2019-07-26,81.81999969482422,81.81999969482422,81.30400085449219,81.55999755859375,32480
2019-07-29,81.25,81.5,80.99500274658203,81.5,41040
2019-07-30,81.54000091552734,81.63999938964844,80.84600067138672,81.31999969482422,25900
2019-07-31,80.9800033569336,81.55000305175781,80.9000015258789,81.25,35190
2019-08-02,80.87999725341797,81.75,80.3499984741211,80.58000183105469,11490
2019-08-05,78.51000213623047,79.1500015258789,77.7300033569336,78.2300033569336,102610
2019-08-06,77.75499725341797,78.98500061035156,77.75499725341797,78.801513671875,108690
2019-08-07,79.34500122070312,79.62000274658203,78.54000091552734,79.16381072998047,17480
2019-08-08,79.47000122070312,79.94000244140625,79.23500061035156,79.5999984741211,79480
2019-08-09,79.77999877929688,79.9739990234375,79.35399627685547,79.71399688720703,31740
2019-08-12,80.86499786376953,80.95999908447266,79.27999877929688,79.33999633789062,42830
2019-08-13,78.3550033569336,79.7699966430664,78.15399932861328,79.76000213623047,52110
2019-08-14,82.20999908447266,82.5999984741211,78.0,78.0,28430
2019-08-15,78.5999984741211,78.63999938964844,76.80799865722656,77.5199966430664,9560
2019-08-16,77.8949966430664,79.64399719238281,77.8949966430664,78.45999908447266,20640
2019-08-19,79.01000213623047,79.08999633789062,77.37999725341797,78.63500213623047,31990
2019-08-20,78.6449966430664,79.68000030517578,77.3239974975586,79.68000030517578,18560
2019-08-21,77.63999938964844,78.94000244140625,77.63999938964844,78.83999633789062,19270
2019-08-22,78.38999938964844,78.55000305175781,78.21499633789062,78.33999633789062,9220
2019-08-23,78.80999755859375,79.05000305175781,77.6500015258789,77.6500015258789,8390
2019-08-27,75.77999877929688,76.72000122070312,75.65499877929688,76.5199966430664,32040
2019-08-28,76.16500091552734,76.52999877929688,74.73750305175781,75.2750015258789,22290
2019-08-29,75.0999984741211,76.5199966430664,75.08999633789062,76.08999633789062,16470
2019-08-30,76.56999969482422,77.9000015258789,76.56999969482422,77.44999694824219,27040
2019-09-02,77.8499984741211,78.8125,77.8499984741211,78.55000305175781,43490
2019-09-03,78.08000183105469,79.30000305175781,78.08000183105469,79.05000305175781,43790
2019-09-04,80.25,80.88749694824219,79.88749694824219,79.95999908447266,123970
2019-09-05,80.5,82.26499938964844,80.05000305175781,81.95332336425781,139530
2019-09-06,81.94999694824219,82.51000213623047,81.68000030517578,82.3499984741211,83420
2019-09-09,82.94999694824219,83.82499694824219,82.94999694824219,83.5,32670
2019-09-10,83.1449966430664,83.41999816894531,81.55999755859375,83.41999816894531,83500
2019-09-11,82.25,82.79000091552734,81.98200225830078,82.19999694824219,73070
2019-09-12,82.69999694824219,83.69999694824219,82.5,83.30000305175781,83420
2019-09-13,83.16000366210938,83.21499633789062,81.71499633789062,82.19999694824219,52370
2019-09-16,81.44999694824219,82.19999694824219,80.48750305175781,80.75499725341797,68900
2019-09-17,80.54199981689453,80.54199981689453,79.75,80.32499694824219,34830
2019-09-18,80.5199966430664,80.94999694824219,80.44999694824219,80.87999725341797,27260
2019-09-19,81.05000305175781,81.57499694824219,80.5374984741211,81.25,63980
2019-09-20,81.4000015258789,81.4000015258789,80.11499786376953,80.19999694824219,36010
2019-09-23,79.44999694824219,80.08000183105469,78.98999786376953,79.97000122070312,24030
2019-09-24,80.0999984741211,81.06412506103516,79.9000015258789,79.9000015258789,24460
2019-09-25,80.01000213623047,80.3499984741211,78.98500061035156,80.19999694824219,18120
2019-09-26,80.58000183105469,81.23500061035156,80.44999694824219,80.59500122070312,52040
2019-09-27,81.08000183105469,81.25,80.4000015258789,81.25,24620
2019-09-30,80.9000015258789,81.69999694824219,80.80000305175781,81.6500015258789,3650
2019-10-01,82.07599639892578,82.94999694824219,82.0,82.0,211030
2019-10-02,81.08000183105469,81.19999694824219,79.13999938964844,79.22000122070312,4730
2019-10-03,78.8499984741211,80.31600189208984,78.8499984741211,80.31600189208984,155740
2019-10-04,80.8499984741211,81.30000305175781,80.6719970703125,81.0,2680
2019-10-07,81.55000305175781,83.08000183105469,81.54499816894531,82.72000122070312,10990
2019-10-08,82.88999938964844,83.4000015258789,81.69499969482422,81.8499984741211,5990
2019-10-09,81.11000061035156,82.96499633789062,81.11000061035156,82.4800033569336,4380
2019-10-10,82.18000030517578,83.1500015258789,81.80000305175781,83.1500015258789,3420
2019-10-11,83.23999786376953,84.6500015258789,83.23999786376953,84.6500015258789,3920
2019-10-14,84.75,85.9000015258789,84.75,83.91146850585938,840
2019-10-15,85.8499984741211,86.44999694824219,85.5,86.30000305175781,2020
2019-10-16,86.19999694824219,86.65499877929688,85.5999984741211,85.94000244140625,5010
2019-10-17,85.94999694824219,86.69999694824219,85.68499755859375,85.9000015258789,1610
2019-10-18,85.80000305175781,85.80000305175781,84.94000244140625,85.02999877929688,4850
2019-10-21,85.44999694824219,85.5999984741211,84.69999694824219,84.80000305175781,730
2019-10-22,84.9000015258789,85.23999786376953,84.30000305175781,84.81500244140625,2140
2019-10-23,84.0999984741211,84.53800201416016,83.44999694824219,83.80000305175781,2120
2019-10-24,83.5999984741211,84.9000015258789,83.5999984741211,84.9000015258789,3480
2019-10-25,84.80999755859375,86.12000274658203,84.80999755859375,85.87999725341797,4620
2019-10-28,85.80000305175781,87.61000061035156,85.80000305175781,87.5999984741211,10040
2019-10-29,88.50499725341797,88.9000015258789,85.73999786376953,87.1500015258789,54960
2019-10-30,87.80000305175781,89.57499694824219,87.80000305175781,89.09500122070312,19450
2019-10-31,89.3125,89.3125,88.07499694824219,88.0999984741211,6100
2019-11-01,88.81999969482422,88.98999786376953,87.76000213623047,88.0999984741211,16170
2019-11-04,88.9000015258789,89.16999816894531,87.83000183105469,88.83999633789062,5920
2019-11-05,88.94999694824219,89.44000244140625,88.0,88.25,3600
2019-11-06,87.9000015258789,88.65499877929688,87.9000015258789,88.55000305175781,690
2019-11-07,88.9000015258789,89.4800033569336,88.36299896240234,88.83999633789062,5440
2019-11-08,88.9749984741211,88.9749984741211,88.49800109863281,88.9000015258789,1400
2019-11-11,89.0999984741211,89.4000015258789,88.61499786376953,89.19999694824219,1290
2019-11-12,88.87999725341797,89.5374984741211,88.4800033569336,89.0999984741211,3920
2019-11-13,89.0999984741211,90.0,88.97000122070312,89.68000030517578,7170
2019-11-14,89.75,89.80000305175781,89.3499984741211,89.3499984741211,560
2019-11-15,89.56999969482422,89.56999969482422,88.91999816894531,89.44000244140625,10280
2019-11-18,89.94999694824219,91.26000213623047,89.56999969482422,90.76499938964844,9470
2019-11-19,91.0,91.66999816894531,90.94999694824219,91.08000183105469,7510
2019-11-20,91.70500183105469,92.19999694824219,91.0999984741211,91.5999984741211,7780
2019-11-21,91.08999633789062,91.5250015258789,90.8550033569336,90.94441986083984,4090
2019-11-22,91.53600311279297,92.25,91.52400207519531,91.73999786376953,15430
2019-11-25,92.12000274658203,93.4000015258789,92.12000274658203,92.94999694824219,23950
2019-11-26,93.5999984741211,94.44999694824219,92.69999694824219,94.23999786376953,25450
2019-11-27,94.30000305175781,94.86000061035156,93.80000305175781,94.31133270263672,33370
2019-11-28,94.0999984741211,95.69999694824219,94.0999984741211,95.63999938964844,12550
2019-11-29,95.57499694824219,96.5,95.57499694824219,96.19999694824219,43250
2019-12-02,96.5999984741211,96.5999984741211,93.9000015258789,93.9000015258789,17890
2019-12-03,94.0999984741211,94.0999984741211,93.19999694824219,93.94999694824219,13820
2019-12-04,93.8499984741211,94.55000305175781,93.8499984741211,93.97000122070312,19090
2019-12-05,94.55000305175781,95.04000091552734,94.0999984741211,94.54000091552734,43340
2019-12-06,94.80000305175781,95.30000305175781,94.4000015258789,95.19999694824219,48620
2019-12-09,93.66000366210938,94.99500274658203,92.8499984741211,94.22000122070312,38150
2019-12-10,93.19999694824219,94.23750305175781,93.19999694824219,94.0,3960
2019-12-11,93.33999633789062,93.94999694824219,93.30000305175781,93.94999694824219,6230
2019-12-12,93.8499984741211,94.3499984741211,93.68000030517578,93.68000030517578,38610
2019-12-13,94.05500030517578,94.05500030517578,93.25,93.4000015258789,9480
2019-12-16,94.23999786376953,95.13800048828125,93.41999816894531,93.41999816894531,29940
2019-12-17,95.0,95.13999938964844,94.1500015258789,94.4000015258789,98890
2019-12-18,94.55000305175781,94.73999786376953,93.76000213623047,94.0,70910
2019-12-19,94.08999633789062,94.08999633789062,93.70999908447266,94.0,19650
2019-12-20,94.05000305175781,94.5999984741211,93.75,93.98561096191406,25500
2019-12-23,95.0,95.55000305175781,95.0,95.55000305175781,17730
2019-12-27,96.0,96.4000015258789,95.90351104736328,96.05928039550781,57410
2019-12-30,95.9000015258789,95.9000015258789,95.3499984741211,95.3499984741211,3300
2020-01-03,95.30000305175781,96.23999786376953,95.26249694824219,96.12000274658203,34590
2020-01-06,95.55000305175781,95.5999984741211,94.76000213623047,95.4000015258789,22070
2020-01-07,97.67500305175781,98.2750015258789,97.4000015258789,97.77999877929688,26790
2020-01-08,97.19999694824219,99.37000274658203,97.19999694824219,99.08999633789062,6710
2020-01-09,99.83000183105469,100.1500015258789,99.0999984741211,100.1500015258789,22890
2020-01-10,100.5999984741211,100.5999984741211,98.57499694824219,98.94000244140625,29090
2020-01-13,99.4000015258789,99.55999755859375,98.62000274658203,98.68000030517578,17400
2020-01-14,98.76000213623047,98.76000213623047,97.80000305175781,98.5,49530
2020-01-15,98.5,99.19999694824219,98.4000015258789,98.72000122070312,29680
2020-01-16,98.55999755859375,99.05999755859375,98.0999984741211,98.5999984741211,13540
2020-01-17,99.31999969482422,100.19999694824219,99.15499877929688,100.1500015258789,6290
2020-01-20,100.0999984741211,100.7699966430664,99.94000244140625,100.55000305175781,10300
2020-01-21,100.4000015258789,101.6500015258789,100.4000015258789,101.5,6050
2020-01-22,102.0999984741211,102.6500015258789,101.75,101.75,37350
2020-01-23,102.05000305175781,102.05000305175781,99.81999969482422,100.0199966430664,19870
2020-01-24,100.80000305175781,101.19999694824219,100.6500015258789,100.70813751220703,48190
2020-01-27,99.91999816894531,100.19999694824219,98.68499755859375,99.22000122070312,26730
2020-01-28,100.0999984741211,100.0999984741211,98.5999984741211,100.05000305175781,22110
2020-01-29,100.25,100.9000015258789,99.86199951171875,100.80000305175781,22610
2020-01-30,100.23999786376953,100.23999786376953,96.12000274658203,96.4000015258789,50090
2020-01-31,95.83999633789062,95.83999633789062,91.73999786376953,92.0,59380
2020-02-03,92.23999786376953,92.44000244140625,91.27400207519531,92.19999694824219,30590
2020-02-04,93.69999694824219,94.77999877929688,93.37999725341797,94.58000183105469,28720
2020-02-05,94.02999877929688,97.16000366210938,94.02999877929688,97.04000091552734,78840
2020-02-06,97.7699966430664,97.7699966430664,96.03800201416016,97.22000122070312,57940
2020-02-07,97.43000030517578,97.88999938964844,97.28800201416016,97.86000061035156,19680
2020-02-10,97.77999877929688,98.81999969482422,97.47000122070312,97.83999633789062,44090
2020-02-11,99.5199966430664,100.1500015258789,98.50399780273438,98.9000015258789,21690
2020-02-12,98.62000274658203,98.9000015258789,97.0,97.04000091552734,12110
2020-02-13,98.0,98.44000244140625,96.13999938964844,96.6500015258789,43340
2020-02-14,97.33999633789062,97.4000015258789,96.22000122070312,96.5999984741211,65360
2020-02-17,96.5199966430664,97.05999755859375,95.95999908447266,96.55999755859375,15390
2020-02-18,95.26000213623047,98.81999969482422,94.5,98.81999969482422,174290
2020-02-19,97.83999633789062,101.1500015258789,97.44000244140625,101.0999984741211,24230
2020-02-20,101.25,104.9124984741211,101.0,101.0,179250
2020-02-21,104.0999984741211,106.44999694824219,103.80000305175781,104.4000015258789,104920
2020-02-24,101.30000305175781,101.75,96.9000015258789,97.62000274658203,77170
2020-02-25,98.58000183105469,98.77999877929688,94.4000015258789,97.62000274658203,20000
