date,open,high,low,close,volume
2011-03-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2011-03-14,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2011-03-15,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2011-03-16,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2011-03-17,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2011-03-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2011-03-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2011-03-22,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2011-03-23,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2011-03-24,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2011-03-25,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2011-03-28,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2011-03-29,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2011-03-30,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2011-03-31,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2011-04-01,19.5,19.5,19.5,19.5,0
2011-04-04,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2011-04-05,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2011-04-06,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2011-04-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2011-04-08,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2011-04-11,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2011-04-12,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2011-04-13,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2011-04-14,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2011-04-15,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2011-04-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2011-04-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2011-04-20,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2011-04-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2011-04-25,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2011-04-26,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2011-04-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2011-04-28,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2011-04-29,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2011-05-02,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2011-05-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2011-05-04,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2011-05-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2011-05-06,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2011-05-09,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2011-05-10,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2011-05-11,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2011-05-12,20.25,20.25,20.25,20.25,0
2011-05-13,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2011-05-16,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2011-05-17,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2011-05-18,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2011-05-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2011-05-20,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2011-05-23,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2011-05-24,19.75,19.75,19.75,19.75,0
2011-05-25,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2011-05-26,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2011-05-27,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2011-05-31,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2011-06-01,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2011-06-02,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2011-06-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2011-06-06,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2011-06-07,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2011-06-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2011-06-09,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2011-06-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2011-06-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2011-06-14,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2011-06-15,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2011-06-16,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2011-06-17,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2011-06-20,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2011-06-21,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2011-06-22,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2011-06-23,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2011-06-24,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2011-06-27,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2011-06-28,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2011-06-29,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2011-06-30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2011-07-01,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2011-07-05,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2011-07-06,20.25,20.25,20.25,20.25,0
2011-07-07,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2011-07-08,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2011-07-11,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2011-07-12,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2011-07-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2011-07-14,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2011-07-15,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2011-07-18,19.5,19.5,19.5,19.5,0
2011-07-19,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2011-07-20,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2011-07-21,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2011-07-22,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2011-07-25,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2011-07-26,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2011-07-27,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2011-07-28,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2011-07-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2011-08-01,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2011-08-02,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2011-08-03,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2011-08-04,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2011-08-05,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2011-08-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2011-08-09,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2011-08-10,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2011-08-11,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2011-08-12,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2011-08-15,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2011-08-16,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2011-08-17,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2011-08-18,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2011-08-19,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2011-08-22,17.0,17.0,17.0,17.0,0
2011-08-23,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2011-08-24,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2011-08-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2011-08-26,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2011-08-29,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2011-08-30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2011-08-31,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2011-09-01,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2011-09-02,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2011-09-06,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2011-09-07,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2011-09-08,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2011-09-09,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2011-09-12,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2011-09-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2011-09-14,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2011-09-15,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2011-09-16,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2011-09-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-09-20,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2011-09-21,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2011-09-22,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2011-09-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2011-09-26,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2011-09-27,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2011-09-28,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2011-09-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2011-09-30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2011-10-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2011-10-04,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2011-10-05,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2011-10-06,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2011-10-07,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2011-10-10,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2011-10-11,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2011-10-12,17.75,17.75,17.75,17.75,0
2011-10-13,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2011-10-14,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2011-10-17,17.5,17.5,17.5,17.5,0
2011-10-18,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2011-10-19,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2011-10-20,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2011-10-21,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2011-10-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2011-10-25,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2011-10-26,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2011-10-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2011-10-28,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2011-10-31,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2011-11-01,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2011-11-02,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2011-11-03,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2011-11-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-11-07,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2011-11-08,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2011-11-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2011-11-10,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2011-11-11,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2011-11-14,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2011-11-15,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2011-11-16,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2011-11-17,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2011-11-18,17.5,17.5,17.5,17.5,0
2011-11-21,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2011-11-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2011-11-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2011-11-25,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2011-11-28,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2011-11-29,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2011-11-30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2011-12-01,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2011-12-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2011-12-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2011-12-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2011-12-07,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2011-12-08,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2011-12-09,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2011-12-12,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
