date,open,high,low,close,volume
2008-11-21,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2008-11-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2008-11-25,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2008-11-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2008-11-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2008-12-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2008-12-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2008-12-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2008-12-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2008-12-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2008-12-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2008-12-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2008-12-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2008-12-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2008-12-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2008-12-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2008-12-16,9.75,9.75,9.75,9.75,0
2008-12-17,9.75,9.75,9.75,9.75,0
2008-12-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2008-12-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2008-12-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2008-12-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2008-12-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2008-12-26,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2008-12-29,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2008-12-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2008-12-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2009-01-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2009-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2009-01-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2009-01-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2009-01-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2009-01-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2009-01-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2009-01-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2009-01-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2009-01-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2009-01-16,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2009-01-20,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2009-01-21,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2009-01-22,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2009-01-23,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2009-01-26,8.5,8.5,8.5,8.5,0
2009-01-27,8.5,8.5,8.5,8.5,0
2009-01-28,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2009-01-29,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2009-01-30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2009-02-02,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2009-02-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2009-02-04,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2009-02-05,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2009-02-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2009-02-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2009-02-10,8.25,8.25,8.25,8.25,0
2009-02-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2009-02-12,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2009-02-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2009-02-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2009-02-18,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2009-02-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2009-02-20,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2009-02-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2009-02-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2009-02-25,7.75,7.75,7.75,7.75,0
2009-02-26,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2009-02-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2009-03-02,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2009-03-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2009-03-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2009-03-05,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2009-03-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2009-03-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2009-03-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2009-03-11,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2009-03-12,7.5,7.5,7.5,7.5,0
2009-03-13,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2009-03-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2009-03-17,7.75,7.75,7.75,7.75,0
2009-03-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2009-03-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2009-03-20,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2009-03-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2009-03-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2009-03-25,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2009-03-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2009-03-27,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2009-03-30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2009-03-31,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2009-04-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2009-04-02,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2009-04-03,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2009-04-06,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2009-04-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2009-04-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2009-04-09,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2009-04-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2009-04-14,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2009-04-15,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2009-04-16,9.0,9.0,9.0,9.0,0
2009-04-17,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2009-04-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2009-04-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2009-04-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2009-04-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2009-04-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2009-04-27,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2009-04-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2009-04-29,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2009-04-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2009-05-01,9.5,9.5,9.5,9.5,0
2009-05-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2009-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2009-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2009-05-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2009-05-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-05-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2009-05-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2009-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2009-05-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2009-05-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2009-05-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2009-05-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2009-05-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2009-05-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2009-05-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2009-05-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2009-05-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2009-05-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2009-05-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2009-06-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2009-06-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2009-06-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2009-06-04,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2009-06-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2009-06-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2009-06-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-06-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2009-06-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2009-06-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2009-06-15,11.25,11.25,11.25,11.25,0
2009-06-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2009-06-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2009-06-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2009-06-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2009-06-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2009-06-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2009-06-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2009-06-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2009-06-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2009-06-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2009-06-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2009-07-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2009-07-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2009-07-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2009-07-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2009-07-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2009-07-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2009-07-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2009-07-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2009-07-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2009-07-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2009-07-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2009-07-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2009-07-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2009-07-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2009-07-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2009-07-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2009-07-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2009-07-27,11.75,11.75,11.75,11.75,0
2009-07-28,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2009-07-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2009-07-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2009-07-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2009-08-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2009-08-04,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2009-08-05,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2009-08-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2009-08-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2009-08-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2009-08-11,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2009-08-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2009-08-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2009-08-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2009-08-17,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2009-08-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2009-08-19,12.0,12.0,12.0,12.0,0
2009-08-20,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2009-08-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2009-08-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2009-08-25,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2009-08-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2009-08-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2009-08-28,12.5,12.5,12.5,12.5,0
2009-08-31,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2009-09-01,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2009-09-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2009-09-03,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2009-09-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2009-09-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2009-09-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2009-09-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2009-09-11,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2009-09-14,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2009-09-15,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2009-09-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2009-09-17,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2009-09-18,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2009-09-21,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2009-09-22,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2009-09-23,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2009-09-24,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2009-09-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2009-09-28,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2009-09-29,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2009-09-30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2009-10-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2009-10-02,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2009-10-05,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2009-10-06,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2009-10-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2009-10-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2009-10-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2009-10-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-10-13,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2009-10-14,13.5,13.5,13.5,13.5,0
2009-10-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2009-10-16,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2009-10-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2009-10-20,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2009-10-21,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2009-10-22,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2009-10-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2009-10-26,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2009-10-27,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2009-10-28,12.75,12.75,12.75,12.75,0
2009-10-29,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2009-10-30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2009-11-02,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2009-11-03,12.75,12.75,12.75,12.75,0
2009-11-04,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2009-11-05,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2009-11-06,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2009-11-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2009-11-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-11-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2009-11-12,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2009-11-13,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2009-11-16,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2009-11-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2009-11-18,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2009-11-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2009-11-20,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2009-11-23,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2009-11-24,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2009-11-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2009-11-27,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2009-11-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2009-12-01,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2009-12-02,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2009-12-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2009-12-04,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2009-12-07,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2009-12-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2009-12-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2009-12-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2009-12-11,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2009-12-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2009-12-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2009-12-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2009-12-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2009-12-18,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2009-12-21,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2009-12-22,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2009-12-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2009-12-24,13.5,13.5,13.5,13.5,0
2009-12-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2009-12-29,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2009-12-30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2009-12-31,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2010-01-04,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2010-01-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2010-01-06,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2010-01-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2010-01-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2010-01-11,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2010-01-12,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2010-01-13,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2010-01-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2010-01-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2010-01-19,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2010-01-20,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2010-01-21,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2010-01-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2010-01-25,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2010-01-26,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2010-01-27,13.5,13.5,13.5,13.5,0
2010-01-28,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2010-01-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2010-02-01,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2010-02-02,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2010-02-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2010-02-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2010-02-05,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2010-02-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2010-02-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2010-02-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2010-02-11,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2010-02-12,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2010-02-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2010-02-17,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2010-02-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2010-02-19,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2010-02-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2010-02-23,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2010-02-24,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2010-02-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2010-02-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2010-03-01,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2010-03-02,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2010-03-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2010-03-04,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2010-03-05,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2010-03-08,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2010-03-09,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2010-03-10,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2010-03-11,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2010-03-12,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2010-03-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2010-03-16,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2010-03-17,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2010-03-18,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2010-03-19,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2010-03-22,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2010-03-23,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2010-03-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2010-03-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2010-03-26,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2010-03-29,14.75,14.75,14.75,14.75,0
2010-03-30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2010-03-31,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2010-04-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2010-04-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2010-04-06,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2010-04-07,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2010-04-08,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2010-04-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2010-04-12,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2010-04-13,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
