date,open,high,low,close,volume
2018-12-06,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2018-12-07,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2018-12-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2018-12-11,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2018-12-12,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2018-12-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2018-12-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2018-12-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2018-12-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2018-12-19,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2018-12-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2018-12-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2018-12-24,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2018-12-26,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2018-12-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2018-12-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2018-12-31,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2019-01-02,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2019-01-03,8.0,8.0,8.0,8.0,0
2019-01-04,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2019-01-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-01-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2019-01-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2019-01-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-01-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2019-01-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2019-01-16,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2019-01-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2019-01-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-01-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2019-01-23,8.75,8.75,8.75,8.75,0
2019-01-24,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2019-01-25,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-01-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2019-01-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2019-01-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2019-01-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2019-02-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2019-02-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2019-02-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2019-02-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2019-02-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2019-02-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2019-02-11,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2019-02-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2019-02-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-02-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-02-15,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2019-02-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-02-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2019-02-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-02-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2019-02-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2019-02-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2019-02-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2019-02-28,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2019-03-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2019-03-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2019-03-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-03-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2019-03-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2019-03-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-03-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2019-03-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2019-03-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2019-03-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2019-03-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2019-03-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2019-03-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2019-03-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2019-03-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2019-03-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2019-03-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2019-03-26,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2019-03-27,9.25,9.25,9.25,9.25,0
2019-03-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2019-03-29,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2019-04-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2019-04-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2019-04-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-04-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2019-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2019-04-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2019-04-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2019-04-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2019-04-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2019-04-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-04-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2019-04-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2019-04-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2019-04-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2019-04-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2019-04-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-04-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2019-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2019-04-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-05-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2019-05-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2019-05-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-05-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2019-05-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2019-05-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2019-05-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2019-05-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2019-05-13,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2019-05-14,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2019-05-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2019-05-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2019-05-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-05-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2019-05-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2019-05-22,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-05-23,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2019-05-24,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2019-05-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-05-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2019-05-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2019-05-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2019-06-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2019-06-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2019-06-05,9.25,9.25,9.25,9.25,0
2019-06-06,9.25,9.25,9.25,9.25,0
2019-06-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2019-06-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2019-06-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2019-06-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-06-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2019-06-14,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2019-06-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2019-06-18,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2019-06-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2019-06-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2019-06-21,9.5,9.5,9.5,9.5,0
2019-06-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2019-06-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-06-26,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-06-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2019-06-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2019-07-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2019-07-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-07-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-07-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-07-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2019-07-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2019-07-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2019-07-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-07-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2019-07-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2019-07-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2019-07-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2019-07-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2019-07-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2019-07-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2019-07-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-07-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-07-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-08-01,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2019-08-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2019-08-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2019-08-06,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2019-08-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-08-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2019-08-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2019-08-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2019-08-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2019-08-14,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2019-08-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2019-08-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2019-08-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2019-08-20,9.25,9.25,9.25,9.25,0
2019-08-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-08-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-08-23,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2019-08-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2019-08-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2019-08-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2019-08-29,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2019-08-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2019-09-03,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2019-09-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2019-09-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2019-09-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2019-09-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2019-09-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2019-09-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-09-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-09-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-09-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-09-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2019-09-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2019-09-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-09-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2019-09-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2019-09-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2019-09-26,9.5,9.5,9.5,9.5,0
2019-09-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2019-09-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2019-10-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2019-10-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2019-10-03,9.25,9.25,9.25,9.25,0
2019-10-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-10-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2019-10-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-10-09,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2019-10-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2019-10-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-10-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2019-10-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2019-10-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2019-10-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2019-10-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2019-10-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-10-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2019-10-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-10-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2019-10-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2019-10-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2019-10-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-10-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2019-11-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-11-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-11-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-11-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2019-11-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-11-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2019-11-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-11-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-11-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-11-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-11-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-11-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-11-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-11-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2019-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2019-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-11-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-11-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-12-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2019-12-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2019-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2019-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2019-12-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2019-12-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-12-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2019-12-17,10.0,10.0,10.0,10.0,0
2019-12-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-12-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-12-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-01-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-01-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-01-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-01-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-01-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2020-01-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2020-01-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2020-01-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2020-01-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2020-01-22,10.25,10.25,10.25,10.25,0
2020-01-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-01-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-01-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-01-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-02-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-02-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-02-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2020-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-02-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2020-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
