date,open,high,low,close,volume
2008-01-16,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2008-01-17,15.75,15.75,15.75,15.75,0
2008-01-18,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2008-01-22,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2008-01-23,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2008-01-24,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2008-01-25,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2008-01-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2008-01-29,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2008-01-30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2008-01-31,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2008-02-01,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2008-02-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2008-02-05,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2008-02-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2008-02-07,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2008-02-08,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2008-02-11,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2008-02-12,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2008-02-13,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2008-02-14,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2008-02-15,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2008-02-19,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2008-02-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2008-02-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2008-02-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2008-02-25,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2008-02-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2008-02-27,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2008-02-28,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2008-02-29,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2008-03-03,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2008-03-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2008-03-05,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2008-03-06,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2008-03-07,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2008-03-10,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2008-03-11,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2008-03-12,15.75,15.75,15.75,15.75,0
2008-03-13,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2008-03-14,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2008-03-17,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2008-03-18,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2008-03-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2008-03-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2008-03-24,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2008-03-25,15.75,15.75,15.75,15.75,0
2008-03-26,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2008-03-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2008-03-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2008-03-31,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2008-04-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2008-04-02,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2008-04-03,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2008-04-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2008-04-07,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2008-04-08,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2008-04-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2008-04-10,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2008-04-11,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2008-04-14,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2008-04-15,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2008-04-16,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2008-04-17,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2008-04-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2008-04-21,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2008-04-22,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2008-04-23,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2008-04-24,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2008-04-25,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2008-04-28,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2008-04-29,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2008-04-30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2008-05-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2008-05-02,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2008-05-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2008-05-06,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2008-05-07,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2008-05-08,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2008-05-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2008-05-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2008-05-13,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2008-05-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2008-05-15,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2008-05-16,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2008-05-19,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2008-05-20,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2008-05-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2008-05-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2008-05-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2008-05-27,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2008-05-28,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2008-05-29,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2008-05-30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2008-06-02,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2008-06-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2008-06-04,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2008-06-05,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2008-06-06,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2008-06-09,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2008-06-10,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2008-06-11,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2008-06-12,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2008-06-13,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2008-06-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2008-06-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2008-06-18,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2008-06-19,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2008-06-20,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2008-06-23,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2008-06-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2008-06-25,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2008-06-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2008-06-27,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2008-06-30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2008-07-01,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2008-07-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2008-07-03,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2008-07-07,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2008-07-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2008-07-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2008-07-10,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2008-07-11,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2008-07-14,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2008-07-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2008-07-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2008-07-17,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2008-07-18,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2008-07-21,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2008-07-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2008-07-23,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2008-07-24,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2008-07-25,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2008-07-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2008-07-29,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2008-07-30,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2008-07-31,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2008-08-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2008-08-04,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2008-08-05,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2008-08-06,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2008-08-07,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2008-08-08,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2008-08-11,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2008-08-12,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2008-08-13,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2008-08-14,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2008-08-15,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2008-08-18,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2008-08-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2008-08-20,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2008-08-21,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2008-08-22,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2008-08-25,15.25,15.25,15.25,15.25,0
2008-08-26,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2008-08-27,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2008-08-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2008-08-29,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2008-09-02,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2008-09-03,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2008-09-04,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2008-09-05,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2008-09-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2008-09-09,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2008-09-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2008-09-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2008-09-12,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2008-09-15,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2008-09-16,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2008-09-17,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2008-09-18,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2008-09-19,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2008-09-22,15.0,15.0,15.0,15.0,0
2008-09-23,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2008-09-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2008-09-25,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2008-09-26,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2008-09-29,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2008-09-30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2008-10-01,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2008-10-02,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2008-10-03,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2008-10-06,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2008-10-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2008-10-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2008-10-09,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2008-10-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2008-10-13,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2008-10-14,14.5,14.5,14.5,14.5,0
2008-10-15,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2008-10-16,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2008-10-17,14.5,14.5,14.5,14.5,0
2008-10-20,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2008-10-21,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2008-10-22,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2008-10-23,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2008-10-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2008-10-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2008-10-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2008-10-29,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2008-10-30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2008-10-31,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2008-11-03,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2008-11-04,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2008-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2008-11-06,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2008-11-07,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2008-11-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2008-11-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2008-11-12,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2008-11-13,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2008-11-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2008-11-17,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2008-11-18,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2008-11-19,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2008-11-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2008-11-21,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2008-11-24,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2008-11-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2008-11-26,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2008-11-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2008-12-01,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2008-12-02,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2008-12-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2008-12-04,15.5,15.5,15.5,15.5,0
2008-12-05,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2008-12-08,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2008-12-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2008-12-10,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2008-12-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2008-12-12,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2008-12-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2008-12-16,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2008-12-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2008-12-18,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2008-12-19,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2008-12-22,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2008-12-23,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2008-12-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2008-12-26,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2008-12-29,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2008-12-30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2008-12-31,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2009-01-02,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2009-01-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2009-01-06,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2009-01-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2009-01-08,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2009-01-09,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2009-01-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2009-01-13,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2009-01-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2009-01-15,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2009-01-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2009-01-20,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2009-01-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2009-01-22,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2009-01-23,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2009-01-26,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2009-01-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2009-01-28,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2009-01-29,15.5,15.5,15.5,15.5,0
2009-01-30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2009-02-02,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2009-02-03,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2009-02-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2009-02-05,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2009-02-06,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2009-02-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2009-02-10,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2009-02-11,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2009-02-12,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2009-02-13,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2009-02-17,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2009-02-18,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2009-02-19,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2009-02-20,15.5,15.5,15.5,15.5,0
2009-02-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2009-02-24,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2009-02-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2009-02-26,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2009-02-27,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2009-03-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2009-03-03,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2009-03-04,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2009-03-05,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2009-03-06,15.25,15.25,15.25,15.25,0
2009-03-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2009-03-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2009-03-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2009-03-12,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2009-03-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2009-03-16,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2009-03-17,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2009-03-18,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2009-03-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2009-03-20,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2009-03-23,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2009-03-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2009-03-25,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2009-03-26,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2009-03-27,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2009-03-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2009-03-31,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2009-04-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2009-04-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2009-04-03,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2009-04-06,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2009-04-07,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2009-04-08,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2009-04-09,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2009-04-13,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2009-04-14,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2009-04-15,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2009-04-16,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2009-04-17,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2009-04-20,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2009-04-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2009-04-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2009-04-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2009-04-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2009-04-27,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2009-04-28,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2009-04-29,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2009-04-30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2009-05-01,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2009-05-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2009-05-05,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2009-05-06,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2009-05-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2009-05-08,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2009-05-11,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2009-05-12,15.5,15.5,15.5,15.5,0
2009-05-13,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2009-05-14,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2009-05-15,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2009-05-18,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2009-05-19,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2009-05-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2009-05-21,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2009-05-22,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2009-05-26,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2009-05-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2009-05-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2009-05-29,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
