date,open,high,low,close,volume
2002-08-28,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0
2002-08-29,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0
2002-08-30,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0
2002-09-03,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0
2002-09-04,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,0
2002-09-05,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0
2002-09-06,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2002-09-09,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2002-09-10,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,0
2002-09-11,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2002-09-12,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0
2002-09-13,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,0
2002-09-16,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0
2002-09-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2002-09-18,70.5,70.5,70.5,70.5,0
2002-09-19,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,0
2002-09-20,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0
2002-09-23,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0
2002-09-24,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2002-09-25,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0
2002-09-26,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0
2002-09-27,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,0
2002-09-30,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0
2002-10-01,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2002-10-02,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2002-10-03,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
2002-10-04,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0
2002-10-07,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0
2002-10-08,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0
2002-10-09,69.0,69.0,69.0,69.0,0
2002-10-10,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0
2002-10-11,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,0
2002-10-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2002-10-15,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0
2002-10-16,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0
2002-10-17,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2002-10-18,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,0
2002-10-21,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0
2002-10-22,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,0
2002-10-23,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,0
2002-10-24,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0
2002-10-25,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,0
2002-10-28,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,0
2002-10-29,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0
2002-10-30,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0
2002-10-31,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0
2002-11-01,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0
2002-11-04,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,0
2002-11-05,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,0
2002-11-06,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,0
2002-11-07,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0
2002-11-08,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,0
2002-11-11,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,0
2002-11-12,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0
2002-11-13,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,0
2002-11-14,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2002-11-15,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,0
2002-11-18,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0
2002-11-19,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0
2002-11-20,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
2002-11-21,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0
2002-11-22,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0
2002-11-25,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0
2002-11-26,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0
2002-11-27,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0
2002-11-29,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,0
2002-12-02,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2002-12-03,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0
2002-12-04,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0
2002-12-05,69.0,69.0,69.0,69.0,0
2002-12-06,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0
2002-12-09,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
2002-12-10,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0
2002-12-11,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0
2002-12-12,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0
2002-12-13,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0
2002-12-16,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,0
2002-12-17,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2002-12-18,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,0
2002-12-19,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,0
2002-12-20,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,0
2002-12-23,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0
2002-12-24,75.0,75.0,75.0,75.0,0
2002-12-26,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,0
2002-12-27,75.0,75.0,75.0,75.0,0
2002-12-30,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0
2002-12-31,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0
2003-01-02,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,0
2003-01-03,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0
2003-01-06,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0
2003-01-07,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0
2003-01-08,70.5,70.5,70.5,70.5,0
2003-01-09,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0
2003-01-10,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0
2003-01-13,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,0
2003-01-14,70.5,70.5,70.5,70.5,0
2003-01-15,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0
2003-01-16,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0
2003-01-17,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2003-01-21,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0
2003-01-22,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0
2003-01-23,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0
2003-01-24,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,0
2003-01-27,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2003-01-28,73.5,73.5,73.5,73.5,0
2003-01-29,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,0
2003-01-30,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0
2003-01-31,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0
2003-02-03,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,0
2003-02-04,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0
2003-02-05,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0
2003-02-06,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2003-02-07,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0
2003-02-10,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,0
2003-02-11,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,0
2003-02-12,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2003-02-13,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2003-02-14,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,0
2003-02-18,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2003-02-19,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0
2003-02-20,78.0,78.0,78.0,78.0,0
2003-02-21,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2003-02-24,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,0
2003-02-25,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,0
2003-02-26,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,0
2003-02-27,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,0
2003-02-28,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0
2003-03-03,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,0
2003-03-04,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0
2003-03-05,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,0
2003-03-06,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,0
2003-03-07,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0
2003-03-10,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,0
2003-03-11,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0
2003-03-12,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,0
2003-03-13,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2003-03-14,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0
2003-03-17,75.0,75.0,75.0,75.0,0
2003-03-18,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2003-03-19,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0
2003-03-20,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0
2003-03-21,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0
2003-03-24,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2003-03-25,70.5,70.5,70.5,70.5,0
2003-03-26,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0
2003-03-27,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2003-03-28,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2003-03-31,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2003-04-01,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0
2003-04-02,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,0
2003-04-03,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,0
2003-04-04,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,0
2003-04-07,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0
2003-04-08,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0
2003-04-09,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0
2003-04-10,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0
2003-04-11,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0
2003-04-14,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,0
2003-04-15,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0
2003-04-16,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0
2003-04-17,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0
2003-04-21,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,0
2003-04-22,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0
2003-04-23,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0
2003-04-24,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2003-04-25,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0
2003-04-28,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,0
2003-04-29,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0
2003-04-30,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2003-05-01,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0
2003-05-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2003-05-05,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0
2003-05-06,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2003-05-07,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,0
2003-05-08,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0
2003-05-09,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2003-05-12,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,0
2003-05-13,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2003-05-14,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,0
2003-05-15,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,0
2003-05-16,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2003-05-19,78.0,78.0,78.0,78.0,0
2003-05-20,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2003-05-21,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,0
2003-05-22,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2003-05-23,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2003-05-27,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0
2003-05-28,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0
2003-05-29,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,0
2003-05-30,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2003-06-02,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0
2003-06-03,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,0
2003-06-04,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2003-06-05,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,0
2003-06-06,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,0
2003-06-09,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0
2003-06-10,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0
2003-06-11,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,0
2003-06-12,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,0
2003-06-13,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0
2003-06-16,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2003-06-17,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2003-06-18,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0
2003-06-19,78.0,78.0,78.0,78.0,0
2003-06-20,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0
2003-06-23,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,0
2003-06-24,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0
2003-06-25,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2003-06-26,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2003-06-27,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0
2003-06-30,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2003-07-01,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,0
2003-07-02,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2003-07-03,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0
2003-07-07,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2003-07-08,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,0
2003-07-09,76.5,76.5,76.5,76.5,0
2003-07-10,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2003-07-11,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0
2003-07-14,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,0
2003-07-15,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0
2003-07-16,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0
2003-07-17,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2003-07-18,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0
2003-07-21,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2003-07-22,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,0
2003-07-23,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0
2003-07-24,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,0
2003-07-25,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0
2003-07-28,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,0
2003-07-29,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,0
2003-07-30,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0
2003-07-31,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0
2003-08-01,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0
2003-08-04,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,0
2003-08-05,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0
2003-08-06,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,0
2003-08-07,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,0
2003-08-08,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0
2003-08-11,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,0
2003-08-12,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,0
2003-08-13,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0
2003-08-14,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2003-08-15,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,0
2003-08-18,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2003-08-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0
2003-08-20,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0
2003-08-21,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2003-08-22,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0
2003-08-25,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0
2003-08-26,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0
2003-08-27,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2003-08-28,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,0
2003-08-29,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2003-09-02,75.0,75.0,75.0,75.0,0
2003-09-03,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,0
2003-09-04,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2003-09-05,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2003-09-08,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0
2003-09-09,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0
2003-09-10,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0
2003-09-11,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0
2003-09-12,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,0
2003-09-15,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2003-09-16,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0
2003-09-17,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2003-09-18,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,0
2003-09-19,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2003-09-22,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2003-09-23,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0
2003-09-24,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,0
2003-09-25,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,0
2003-09-26,78.0,78.0,78.0,78.0,0
2003-09-29,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0
2003-09-30,79.5,79.5,79.5,79.5,0
2003-10-01,79.5,79.5,79.5,79.5,0
2003-10-02,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,0
2003-10-03,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2003-10-06,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0
2003-10-07,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,0
2003-10-08,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0
2003-10-09,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2003-10-10,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,0
2003-10-13,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2003-10-14,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,0
2003-10-15,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0
2003-10-16,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0
2003-10-17,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,0
2003-10-20,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0
2003-10-21,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0
2003-10-22,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2003-10-23,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,0
2003-10-24,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0
2003-10-27,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,0
2003-10-28,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2003-10-29,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,0
2003-10-30,82.5,82.5,82.5,82.5,0
2003-10-31,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
2003-11-03,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2003-11-04,82.5,82.5,82.5,82.5,0
2003-11-05,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2003-11-06,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,0
2003-11-07,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,0
2003-11-10,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,0
2003-11-11,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0
2003-11-12,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,0
2003-11-13,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,0
