date,open,high,low,close,volume
2007-08-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2007-08-16,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2007-08-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2007-08-20,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2007-08-21,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2007-08-22,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2007-08-23,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2007-08-24,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2007-08-27,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2007-08-28,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2007-08-29,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2007-08-30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2007-08-31,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2007-09-04,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2007-09-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2007-09-06,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2007-09-07,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2007-09-10,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2007-09-11,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2007-09-12,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2007-09-13,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2007-09-14,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2007-09-17,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2007-09-18,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2007-09-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2007-09-20,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2007-09-21,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2007-09-24,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2007-09-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2007-09-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2007-09-27,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2007-09-28,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2007-10-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2007-10-02,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2007-10-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2007-10-04,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2007-10-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2007-10-08,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2007-10-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2007-10-10,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2007-10-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2007-10-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2007-10-15,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2007-10-16,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2007-10-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2007-10-18,25.75,25.75,25.75,25.75,0
2007-10-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2007-10-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2007-10-23,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2007-10-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2007-10-25,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2007-10-26,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2007-10-29,25.75,25.75,25.75,25.75,0
2007-10-30,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2007-10-31,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2007-11-01,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2007-11-02,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2007-11-05,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2007-11-06,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2007-11-07,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2007-11-08,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2007-11-09,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2007-11-12,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2007-11-13,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2007-11-14,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2007-11-15,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2007-11-16,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2007-11-19,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2007-11-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2007-11-21,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2007-11-23,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2007-11-26,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2007-11-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2007-11-28,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
2007-11-29,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2007-11-30,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2007-12-03,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2007-12-04,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
2007-12-05,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2007-12-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2007-12-07,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2007-12-10,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2007-12-11,24.75,24.75,24.75,24.75,0
2007-12-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2007-12-13,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2007-12-14,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2007-12-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2007-12-18,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2007-12-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2007-12-20,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2007-12-21,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2007-12-24,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2007-12-26,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2007-12-27,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
2007-12-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2007-12-31,24.25,24.25,24.25,24.25,0
2008-01-02,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
2008-01-03,24.0,24.0,24.0,24.0,0
2008-01-04,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2008-01-07,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2008-01-08,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2008-01-09,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2008-01-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2008-01-11,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2008-01-14,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2008-01-15,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2008-01-16,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2008-01-17,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2008-01-18,21.5,21.5,21.5,21.5,0
2008-01-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2008-01-23,21.25,21.25,21.25,21.25,0
2008-01-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2008-01-25,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2008-01-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2008-01-29,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2008-01-30,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2008-01-31,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2008-02-01,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2008-02-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2008-02-05,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2008-02-06,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2008-02-07,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2008-02-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2008-02-11,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2008-02-12,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2008-02-13,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2008-02-14,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2008-02-15,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2008-02-19,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2008-02-20,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2008-02-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2008-02-22,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2008-02-25,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2008-02-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2008-02-27,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2008-02-28,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2008-02-29,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2008-03-03,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2008-03-04,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2008-03-05,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2008-03-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2008-03-07,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2008-03-10,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2008-03-11,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2008-03-12,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2008-03-13,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2008-03-14,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2008-03-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2008-03-18,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2008-03-19,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2008-03-20,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2008-03-24,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2008-03-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2008-03-26,21.5,21.5,21.5,21.5,0
2008-03-27,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2008-03-28,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2008-03-31,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2008-04-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2008-04-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2008-04-03,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2008-04-04,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2008-04-07,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2008-04-08,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2008-04-09,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2008-04-10,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2008-04-11,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2008-04-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2008-04-15,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2008-04-16,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2008-04-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2008-04-18,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2008-04-21,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2008-04-22,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2008-04-23,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2008-04-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2008-04-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2008-04-28,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2008-04-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2008-04-30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2008-05-01,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2008-05-02,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2008-05-05,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2008-05-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2008-05-07,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2008-05-08,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2008-05-09,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2008-05-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2008-05-13,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2008-05-14,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2008-05-15,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2008-05-16,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2008-05-19,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2008-05-20,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2008-05-21,22.75,22.75,22.75,22.75,0
2008-05-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2008-05-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2008-05-27,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2008-05-28,23.0,23.0,23.0,23.0,0
2008-05-29,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2008-05-30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2008-06-02,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2008-06-03,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2008-06-04,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2008-06-05,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2008-06-06,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2008-06-09,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2008-06-10,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2008-06-11,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2008-06-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2008-06-13,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2008-06-16,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2008-06-17,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2008-06-18,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2008-06-19,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2008-06-20,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2008-06-23,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2008-06-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2008-06-25,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2008-06-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2008-06-27,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2008-06-30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2008-07-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2008-07-02,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2008-07-03,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2008-07-07,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2008-07-08,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2008-07-09,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2008-07-10,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2008-07-11,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2008-07-14,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2008-07-15,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2008-07-16,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2008-07-17,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2008-07-18,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2008-07-21,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2008-07-22,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2008-07-23,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2008-07-24,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2008-07-25,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2008-07-28,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2008-07-29,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2008-07-30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2008-07-31,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2008-08-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2008-08-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2008-08-05,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2008-08-06,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2008-08-07,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2008-08-08,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2008-08-11,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2008-08-12,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2008-08-13,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2008-08-14,21.5,21.5,21.5,21.5,0
2008-08-15,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2008-08-18,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2008-08-19,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2008-08-20,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2008-08-21,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2008-08-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2008-08-25,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2008-08-26,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2008-08-27,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2008-08-28,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2008-08-29,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2008-09-02,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2008-09-03,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2008-09-04,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2008-09-05,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2008-09-08,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2008-09-09,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2008-09-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2008-09-11,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2008-09-12,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2008-09-15,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2008-09-16,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2008-09-17,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2008-09-18,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2008-09-19,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2008-09-22,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2008-09-23,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2008-09-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-09-25,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2008-09-26,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2008-09-29,18.0,18.0,18.0,18.0,0
2008-09-30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2008-10-01,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2008-10-02,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2008-10-03,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2008-10-06,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2008-10-07,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2008-10-08,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2008-10-09,15.0,15.0,15.0,15.0,0
2008-10-10,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2008-10-13,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2008-10-14,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2008-10-15,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2008-10-16,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2008-10-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2008-10-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2008-10-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2008-10-22,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2008-10-23,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2008-10-24,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2008-10-27,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2008-10-28,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2008-10-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2008-10-30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2008-10-31,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2008-11-03,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2008-11-04,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2008-11-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2008-11-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2008-11-07,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2008-11-10,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2008-11-11,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2008-11-12,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2008-11-13,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2008-11-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2008-11-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2008-11-18,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2008-11-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2008-11-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2008-11-21,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2008-11-24,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2008-11-25,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2008-11-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2008-11-28,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2008-12-01,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2008-12-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2008-12-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2008-12-04,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2008-12-05,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2008-12-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2008-12-09,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2008-12-10,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2008-12-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2008-12-12,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2008-12-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2008-12-16,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2008-12-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2008-12-18,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2008-12-19,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2008-12-22,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2008-12-23,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2008-12-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2008-12-26,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
