date,open,high,low,close,volume
2004-02-18,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2004-02-19,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2004-02-20,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-02-23,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2004-02-24,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2004-02-25,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-02-26,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2004-02-27,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2004-03-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2004-03-02,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2004-03-03,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2004-03-04,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2004-03-05,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2004-03-08,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2004-03-09,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2004-03-10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2004-03-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2004-03-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2004-03-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2004-03-16,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2004-03-17,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2004-03-18,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2004-03-19,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-03-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2004-03-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2004-03-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2004-03-25,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2004-03-26,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2004-03-29,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2004-03-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-03-31,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2004-04-01,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-04-02,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-04-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2004-04-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2004-04-07,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-04-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2004-04-12,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2004-04-13,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2004-04-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2004-04-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2004-04-16,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2004-04-19,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-04-20,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2004-04-21,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2004-04-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-04-23,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2004-04-26,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2004-04-27,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-04-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-04-29,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2004-04-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2004-05-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2004-05-04,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2004-05-05,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-05-06,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2004-05-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2004-05-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2004-05-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2004-05-12,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2004-05-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2004-05-14,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2004-05-17,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2004-05-18,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2004-05-19,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2004-05-20,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2004-05-21,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2004-05-24,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2004-05-25,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2004-05-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2004-05-27,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2004-05-28,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2004-06-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2004-06-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2004-06-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2004-06-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2004-06-07,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2004-06-08,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2004-06-09,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2004-06-10,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-06-14,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2004-06-15,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-06-16,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-06-17,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2004-06-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2004-06-21,14.0,14.0,14.0,14.0,0
2004-06-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2004-06-23,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2004-06-24,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-06-25,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2004-06-28,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2004-06-29,14.0,14.0,14.0,14.0,0
2004-06-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2004-07-01,14.0,14.0,14.0,14.0,0
2004-07-02,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2004-07-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-07-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2004-07-08,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2004-07-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2004-07-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2004-07-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2004-07-14,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-07-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2004-07-16,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-07-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2004-07-20,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2004-07-21,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2004-07-22,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2004-07-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2004-07-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2004-07-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2004-07-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2004-07-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2004-07-30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2004-08-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2004-08-03,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2004-08-04,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2004-08-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2004-08-06,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2004-08-09,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2004-08-10,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2004-08-11,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2004-08-12,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2004-08-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2004-08-16,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2004-08-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2004-08-18,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2004-08-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2004-08-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2004-08-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2004-08-24,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2004-08-25,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2004-08-26,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2004-08-27,14.0,14.0,14.0,14.0,0
2004-08-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2004-08-31,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2004-09-01,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2004-09-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-09-03,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2004-09-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-09-08,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2004-09-09,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2004-09-10,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2004-09-13,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-09-14,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2004-09-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2004-09-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2004-09-17,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2004-09-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2004-09-21,14.25,14.25,14.25,14.25,0
2004-09-22,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2004-09-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2004-09-24,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2004-09-27,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2004-09-28,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2004-09-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-09-30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2004-10-01,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2004-10-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2004-10-05,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2004-10-06,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2004-10-07,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2004-10-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2004-10-11,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2004-10-12,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-10-13,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2004-10-14,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-10-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2004-10-18,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2004-10-19,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2004-10-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2004-10-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2004-10-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-10-25,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2004-10-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2004-10-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2004-10-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2004-10-29,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2004-11-01,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2004-11-02,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2004-11-03,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2004-11-04,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2004-11-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2004-11-08,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2004-11-09,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2004-11-10,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2004-11-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2004-11-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2004-11-15,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2004-11-16,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2004-11-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2004-11-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2004-11-19,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2004-11-22,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2004-11-23,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2004-11-24,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-11-26,14.75,14.75,14.75,14.75,0
2004-11-29,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-11-30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2004-12-01,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2004-12-02,14.75,14.75,14.75,14.75,0
2004-12-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2004-12-06,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2004-12-07,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2004-12-08,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2004-12-09,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2004-12-10,14.75,14.75,14.75,14.75,0
2004-12-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2004-12-14,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-12-15,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2004-12-16,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-12-17,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2004-12-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2004-12-21,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2004-12-22,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2004-12-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2004-12-27,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2004-12-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2004-12-29,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2004-12-30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2004-12-31,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-01-03,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2005-01-04,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2005-01-05,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2005-01-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2005-01-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2005-01-10,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2005-01-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2005-01-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2005-01-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2005-01-14,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2005-01-18,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2005-01-19,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2005-01-20,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2005-01-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2005-01-24,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2005-01-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2005-01-26,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2005-01-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2005-01-28,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2005-01-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2005-02-01,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2005-02-02,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2005-02-03,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2005-02-04,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2005-02-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2005-02-08,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2005-02-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2005-02-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2005-02-11,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2005-02-14,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2005-02-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2005-02-16,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2005-02-17,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-02-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-02-22,14.75,14.75,14.75,14.75,0
2005-02-23,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2005-02-24,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2005-02-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2005-02-28,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-03-01,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2005-03-02,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2005-03-03,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2005-03-04,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2005-03-07,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2005-03-08,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2005-03-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2005-03-10,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2005-03-11,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2005-03-14,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-03-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2005-03-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2005-03-17,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2005-03-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2005-03-21,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2005-03-22,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2005-03-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2005-03-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2005-03-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2005-03-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-03-30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2005-03-31,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2005-04-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2005-04-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2005-04-05,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2005-04-06,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2005-04-07,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2005-04-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2005-04-11,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2005-04-12,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2005-04-13,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2005-04-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-04-15,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2005-04-18,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2005-04-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-04-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2005-04-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2005-04-22,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-04-25,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2005-04-26,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2005-04-27,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-04-28,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2005-04-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-05-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2005-05-03,14.5,14.5,14.5,14.5,0
2005-05-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2005-05-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2005-05-06,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2005-05-09,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2005-05-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2005-05-11,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2005-05-12,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2005-05-13,14.5,14.5,14.5,14.5,0
2005-05-16,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2005-05-17,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2005-05-18,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2005-05-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2005-05-20,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2005-05-23,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2005-05-24,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2005-05-25,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2005-05-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2005-05-27,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2005-05-31,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2005-06-01,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-06-02,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2005-06-03,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2005-06-06,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-06-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2005-06-08,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-06-09,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2005-06-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-06-13,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-06-14,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2005-06-15,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2005-06-16,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2005-06-17,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2005-06-20,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2005-06-21,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2005-06-22,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2005-06-23,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2005-06-24,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2005-06-27,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2005-06-28,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2005-06-29,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
