date,open,high,low,close,volume
2001-03-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2001-03-26,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2001-03-27,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2001-03-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2001-03-29,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2001-03-30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2001-04-02,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2001-04-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2001-04-04,5.75,5.75,5.75,5.75,0
2001-04-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2001-04-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2001-04-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2001-04-10,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2001-04-11,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-04-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2001-04-16,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2001-04-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2001-04-18,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2001-04-19,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2001-04-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2001-04-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2001-04-24,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2001-04-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2001-04-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2001-04-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2001-04-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2001-05-01,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2001-05-02,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2001-05-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2001-05-04,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2001-05-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-05-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2001-05-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2001-05-10,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2001-05-11,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2001-05-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2001-05-15,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2001-05-16,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2001-05-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2001-05-18,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2001-05-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2001-05-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2001-05-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2001-05-24,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2001-05-25,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2001-05-29,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2001-05-30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2001-05-31,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2001-06-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-06-04,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2001-06-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2001-06-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2001-06-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2001-06-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2001-06-11,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2001-06-12,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2001-06-13,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2001-06-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2001-06-15,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2001-06-18,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2001-06-19,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2001-06-20,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2001-06-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2001-06-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2001-06-25,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2001-06-26,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2001-06-27,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2001-06-28,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2001-06-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2001-07-02,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2001-07-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2001-07-05,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2001-07-06,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2001-07-09,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2001-07-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2001-07-11,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2001-07-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2001-07-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2001-07-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2001-07-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2001-07-18,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2001-07-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2001-07-20,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2001-07-23,7.0,7.0,7.0,7.0,0
2001-07-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2001-07-25,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2001-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2001-07-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2001-07-30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2001-07-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2001-08-01,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2001-08-02,7.0,7.0,7.0,7.0,0
2001-08-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2001-08-06,7.0,7.0,7.0,7.0,0
2001-08-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2001-08-08,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2001-08-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2001-08-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2001-08-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2001-08-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2001-08-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2001-08-16,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2001-08-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2001-08-20,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2001-08-21,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2001-08-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2001-08-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2001-08-24,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2001-08-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2001-08-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2001-08-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2001-08-30,7.25,7.25,7.25,7.25,0
2001-08-31,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2001-09-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2001-09-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2001-09-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2001-09-07,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2001-09-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2001-09-17,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2001-09-18,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2001-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2001-09-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2001-09-21,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2001-09-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2001-09-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2001-09-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2001-09-27,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2001-09-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2001-10-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2001-10-02,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2001-10-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2001-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-10-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2001-10-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2001-10-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2001-10-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2001-10-11,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2001-10-12,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2001-10-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2001-10-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2001-10-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2001-10-18,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2001-10-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2001-10-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2001-10-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2001-10-24,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2001-10-25,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2001-10-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2001-10-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2001-10-30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2001-10-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2001-11-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2001-11-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2001-11-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2001-11-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2001-11-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-11-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2001-11-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2001-11-12,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2001-11-13,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2001-11-14,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2001-11-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2001-11-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2001-11-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2001-11-20,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2001-11-21,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2001-11-23,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2001-11-26,8.0,8.0,8.0,8.0,0
2001-11-27,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2001-11-28,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2001-11-29,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2001-11-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2001-12-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2001-12-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2001-12-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2001-12-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2001-12-07,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2001-12-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2001-12-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2001-12-12,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2001-12-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-12-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-12-17,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2001-12-18,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2001-12-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2001-12-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2001-12-21,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2001-12-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2001-12-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2001-12-27,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2001-12-28,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2001-12-31,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2002-01-02,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2002-01-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2002-01-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2002-01-07,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2002-01-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2002-01-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2002-01-10,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2002-01-11,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2002-01-14,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2002-01-15,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2002-01-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2002-01-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2002-01-18,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2002-01-22,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2002-01-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2002-01-24,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2002-01-25,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2002-01-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2002-01-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2002-01-30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2002-01-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2002-02-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2002-02-04,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2002-02-05,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2002-02-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2002-02-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2002-02-08,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2002-02-11,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2002-02-12,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2002-02-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2002-02-14,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2002-02-15,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2002-02-19,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2002-02-20,6.25,6.25,6.25,6.25,0
2002-02-21,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2002-02-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2002-02-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2002-02-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2002-02-27,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2002-02-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2002-03-01,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2002-03-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2002-03-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2002-03-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2002-03-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2002-03-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2002-03-11,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2002-03-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2002-03-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2002-03-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2002-03-15,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2002-03-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2002-03-19,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2002-03-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2002-03-21,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2002-03-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2002-03-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2002-03-26,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2002-03-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2002-03-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-04-01,6.25,6.25,6.25,6.25,0
2002-04-02,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2002-04-03,6.0,6.0,6.0,6.0,0
2002-04-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2002-04-05,5.75,5.75,5.75,5.75,0
2002-04-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2002-04-09,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2002-04-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2002-04-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2002-04-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2002-04-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-04-16,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2002-04-17,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2002-04-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2002-04-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2002-04-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-04-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2002-04-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2002-04-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2002-04-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2002-04-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2002-04-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2002-05-01,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2002-05-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2002-05-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-05-06,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2002-05-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2002-05-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-05-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-05-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2002-05-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2002-05-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2002-05-15,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2002-05-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2002-05-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
