date,open,high,low,close,volume
2018-08-14,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2018-08-15,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2018-08-16,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2018-08-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2018-08-20,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2018-08-21,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2018-08-22,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2018-08-23,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2018-08-24,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2018-08-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2018-08-28,19.75,19.75,19.75,19.75,0
2018-08-29,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2018-08-30,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2018-08-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2018-09-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2018-09-05,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2018-09-06,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2018-09-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2018-09-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2018-09-11,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2018-09-12,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2018-09-13,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2018-09-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2018-09-17,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2018-09-18,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2018-09-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2018-09-20,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2018-09-21,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2018-09-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2018-09-25,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2018-09-26,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2018-09-27,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2018-09-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-10-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-10-02,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2018-10-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2018-10-04,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2018-10-05,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2018-10-08,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2018-10-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2018-10-10,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2018-10-11,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2018-10-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2018-10-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2018-10-16,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2018-10-17,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2018-10-18,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2018-10-19,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2018-10-22,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2018-10-23,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2018-10-24,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2018-10-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2018-10-26,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2018-10-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2018-10-30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2018-10-31,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2018-11-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2018-11-02,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2018-11-05,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2018-11-06,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2018-11-07,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2018-11-08,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2018-11-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2018-11-12,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2018-11-13,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2018-11-14,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2018-11-15,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2018-11-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2018-11-19,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2018-11-20,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2018-11-21,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2018-11-23,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2018-11-26,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2018-11-27,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2018-11-28,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2018-11-29,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2018-11-30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2018-12-03,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2018-12-04,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2018-12-06,19.0,19.0,19.0,19.0,0
2018-12-07,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2018-12-10,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2018-12-11,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2018-12-12,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2018-12-13,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2018-12-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2018-12-17,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2018-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-12-19,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2018-12-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2018-12-21,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2018-12-24,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2018-12-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2018-12-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2018-12-28,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2018-12-31,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2019-01-02,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2019-01-03,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2019-01-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2019-01-07,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-01-08,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2019-01-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-01-10,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2019-01-11,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2019-01-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-01-15,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2019-01-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2019-01-17,18.5,18.5,18.5,18.5,0
2019-01-18,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2019-01-22,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-01-23,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2019-01-24,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2019-01-25,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2019-01-28,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2019-01-29,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2019-01-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2019-01-31,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2019-02-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-02-04,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2019-02-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-02-06,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2019-02-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-02-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-02-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-02-12,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2019-02-13,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2019-02-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-02-15,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2019-02-19,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2019-02-20,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2019-02-21,19.0,19.0,19.0,19.0,0
2019-02-22,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2019-02-25,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2019-02-26,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2019-02-27,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2019-02-28,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2019-03-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-03-04,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2019-03-05,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2019-03-06,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2019-03-07,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-03-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2019-03-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-03-12,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2019-03-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2019-03-14,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2019-03-15,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2019-03-18,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2019-03-19,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2019-03-20,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2019-03-21,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2019-03-22,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2019-03-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2019-03-26,19.25,19.25,19.25,19.25,0
2019-03-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-03-28,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2019-03-29,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2019-04-01,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2019-04-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2019-04-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2019-04-04,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-04-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-04-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-04-09,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2019-04-10,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2019-04-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-04-12,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2019-04-15,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2019-04-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-04-17,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-04-18,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2019-04-22,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2019-04-23,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2019-04-24,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2019-04-25,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2019-04-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-04-29,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2019-04-30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2019-05-01,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2019-05-02,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2019-05-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2019-05-06,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2019-05-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-05-08,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2019-05-09,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-05-10,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2019-05-13,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2019-05-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2019-05-15,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2019-05-16,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2019-05-17,19.25,19.25,19.25,19.25,0
2019-05-20,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2019-05-21,19.25,19.25,19.25,19.25,0
2019-05-22,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2019-05-23,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2019-05-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2019-05-28,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2019-05-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2019-05-30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2019-05-31,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2019-06-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2019-06-04,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2019-06-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-06-06,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2019-06-07,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2019-06-10,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2019-06-11,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2019-06-12,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2019-06-13,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2019-06-14,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2019-06-17,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2019-06-18,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2019-06-19,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-06-20,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2019-06-21,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2019-06-24,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2019-06-25,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-06-26,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2019-06-27,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2019-06-28,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2019-07-01,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-07-02,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2019-07-03,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2019-07-05,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2019-07-08,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2019-07-09,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2019-07-10,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2019-07-11,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2019-07-12,19.75,19.75,19.75,19.75,0
2019-07-15,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2019-07-16,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2019-07-17,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2019-07-18,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-07-19,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2019-07-22,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2019-07-23,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2019-07-24,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2019-07-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2019-07-26,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2019-07-29,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2019-07-30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-07-31,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2019-08-01,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-08-02,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2019-08-05,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2019-08-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2019-08-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-08-08,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-08-09,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2019-08-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-08-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-08-14,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2019-08-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2019-08-16,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2019-08-19,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2019-08-20,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2019-08-21,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2019-08-22,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2019-08-23,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2019-08-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-08-27,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-08-28,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2019-08-29,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-08-30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-09-03,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2019-09-04,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2019-09-05,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2019-09-06,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2019-09-09,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-09-10,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2019-09-11,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2019-09-12,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2019-09-13,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2019-09-16,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2019-09-17,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-09-18,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-09-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-09-20,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2019-09-23,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2019-09-24,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2019-09-25,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-09-26,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2019-09-27,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2019-09-30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-10-01,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2019-10-02,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2019-10-03,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2019-10-04,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2019-10-07,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2019-10-08,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2019-10-09,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2019-10-10,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2019-10-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-10-14,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2019-10-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-10-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-10-17,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2019-10-18,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-10-21,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2019-10-22,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-10-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-10-24,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2019-10-25,19.75,19.75,19.75,19.75,0
2019-10-28,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-10-29,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2019-10-30,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-10-31,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2019-11-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-11-04,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2019-11-05,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2019-11-06,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-11-07,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-11-08,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-11-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2019-11-12,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-11-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2019-11-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-11-15,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2019-11-18,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2019-11-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2019-11-20,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2019-11-21,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2019-11-22,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2019-11-25,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2019-11-26,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2019-11-27,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2019-11-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2019-12-02,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2019-12-03,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2019-12-04,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2019-12-05,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2019-12-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2019-12-09,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2019-12-10,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2019-12-11,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2019-12-12,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2019-12-13,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2019-12-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-12-17,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2019-12-18,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2019-12-19,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-12-20,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2019-12-23,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2019-12-24,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
