date,open,high,low,close,volume
2007-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2007-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2007-08-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2007-08-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2007-08-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2007-08-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2007-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2007-09-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2007-09-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2007-09-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2007-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2007-09-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2007-09-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2007-09-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2007-09-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2007-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2007-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2007-09-18,10.25,10.25,10.25,10.25,0
2007-09-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-09-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2007-09-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-09-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-09-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-09-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-09-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-09-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-10-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-10-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2007-10-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-10-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-10-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2007-10-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-10-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-10-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2007-10-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2007-10-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-10-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-10-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-10-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-10-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-10-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2007-10-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-10-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-10-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-10-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-10-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2007-10-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-10-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2007-11-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-11-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-11-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-11-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-11-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2007-11-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-11-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2007-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2007-11-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-11-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2007-11-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2007-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2007-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2007-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2007-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2007-11-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2007-11-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2007-11-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-11-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-11-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-12-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-12-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-12-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-12-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-12-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-12-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-12-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-12-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-12-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2007-12-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2007-12-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2007-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2007-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2007-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2007-12-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-12-26,10.25,10.25,10.25,10.25,0
2007-12-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2007-12-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-12-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2008-01-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2008-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2008-01-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2008-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-01-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2008-01-09,10.0,10.0,10.0,10.0,0
2008-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2008-01-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2008-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2008-01-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2008-01-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2008-01-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2008-01-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2008-01-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2008-01-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2008-01-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2008-01-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2008-01-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2008-01-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2008-01-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2008-01-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2008-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2008-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2008-02-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2008-02-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2008-02-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2008-02-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2008-02-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2008-02-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2008-02-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2008-02-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2008-02-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2008-02-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2008-02-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2008-02-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2008-02-22,9.75,9.75,9.75,9.75,0
2008-02-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2008-02-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2008-02-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2008-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2008-02-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2008-03-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2008-03-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2008-03-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2008-03-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2008-03-07,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2008-03-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2008-03-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2008-03-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2008-03-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2008-03-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2008-03-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2008-03-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2008-03-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2008-03-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2008-03-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2008-03-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2008-03-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2008-03-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2008-03-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2008-03-31,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2008-04-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2008-04-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2008-04-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2008-04-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2008-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2008-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2008-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2008-04-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2008-04-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2008-04-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2008-04-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2008-04-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2008-04-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2008-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2008-04-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2008-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2008-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2008-04-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2008-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2008-04-28,10.0,10.0,10.0,10.0,0
2008-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2008-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2008-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2008-05-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2008-05-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2008-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-05-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2008-05-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2008-05-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2008-05-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2008-05-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2008-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2008-05-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2008-05-19,10.25,10.25,10.25,10.25,0
2008-05-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2008-05-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2008-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-05-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2008-05-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2008-05-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2008-05-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2008-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2008-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-06-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2008-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2008-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2008-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2008-06-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2008-06-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2008-06-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2008-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2008-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2008-06-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2008-06-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2008-06-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2008-06-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2008-06-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2008-06-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2008-06-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2008-06-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2008-06-30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2008-07-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2008-07-02,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2008-07-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2008-07-07,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2008-07-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2008-07-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2008-07-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2008-07-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2008-07-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2008-07-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2008-07-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2008-07-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2008-07-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2008-07-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2008-07-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2008-07-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2008-07-24,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2008-07-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2008-07-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2008-07-29,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2008-07-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2008-07-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2008-08-01,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2008-08-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2008-08-05,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2008-08-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2008-08-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2008-08-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2008-08-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2008-08-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2008-08-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2008-08-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2008-08-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2008-08-18,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2008-08-19,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2008-08-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2008-08-21,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2008-08-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2008-08-25,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2008-08-26,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2008-08-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2008-08-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2008-08-29,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2008-09-02,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2008-09-03,9.25,9.25,9.25,9.25,0
2008-09-04,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2008-09-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2008-09-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2008-09-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2008-09-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2008-09-11,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2008-09-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2008-09-15,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2008-09-16,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2008-09-17,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2008-09-18,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2008-09-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2008-09-22,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2008-09-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2008-09-24,8.75,8.75,8.75,8.75,0
2008-09-25,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2008-09-26,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2008-09-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2008-09-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2008-10-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2008-10-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2008-10-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2008-10-06,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2008-10-07,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2008-10-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2008-10-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
