date,open,high,low,close,volume
2004-11-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2004-11-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2004-11-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2004-11-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2004-11-10,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2004-11-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2004-11-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2004-11-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2004-11-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2004-11-17,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2004-11-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2004-11-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2004-11-22,12.0,12.0,12.0,12.0,0
2004-11-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-11-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2004-11-26,12.25,12.25,12.25,12.25,0
2004-11-29,12.25,12.25,12.25,12.25,0
2004-11-30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2004-12-01,12.25,12.25,12.25,12.25,0
2004-12-02,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2004-12-03,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2004-12-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2004-12-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2004-12-08,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2004-12-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-12-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2004-12-13,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2004-12-14,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2004-12-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2004-12-16,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2004-12-17,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2004-12-20,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2004-12-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2004-12-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2004-12-23,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2004-12-27,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2004-12-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2004-12-29,12.5,12.5,12.5,12.5,0
2004-12-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2004-12-31,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-01-03,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2005-01-04,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2005-01-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2005-01-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2005-01-07,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2005-01-10,12.0,12.0,12.0,12.0,0
2005-01-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2005-01-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2005-01-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2005-01-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2005-01-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-01-19,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2005-01-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2005-01-21,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2005-01-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2005-01-25,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2005-01-26,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2005-01-27,12.25,12.25,12.25,12.25,0
2005-01-28,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2005-01-31,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2005-02-01,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2005-02-02,12.5,12.5,12.5,12.5,0
2005-02-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2005-02-04,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2005-02-07,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-02-08,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-02-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2005-02-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2005-02-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-02-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2005-02-15,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-02-16,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2005-02-17,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2005-02-18,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2005-02-22,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2005-02-23,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2005-02-24,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2005-02-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2005-02-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2005-03-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2005-03-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2005-03-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2005-03-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2005-03-07,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2005-03-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2005-03-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2005-03-10,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2005-03-11,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2005-03-14,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2005-03-15,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2005-03-16,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2005-03-17,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2005-03-18,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2005-03-21,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2005-03-22,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2005-03-23,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-03-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2005-03-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-03-29,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2005-03-30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2005-03-31,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-04-01,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-04-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2005-04-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-04-06,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2005-04-07,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-04-08,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-04-11,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2005-04-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2005-04-13,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2005-04-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2005-04-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2005-04-18,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-04-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2005-04-20,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2005-04-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2005-04-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-04-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2005-04-26,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2005-04-27,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2005-04-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2005-04-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2005-05-02,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2005-05-03,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2005-05-04,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2005-05-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-05-06,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2005-05-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2005-05-10,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2005-05-11,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2005-05-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2005-05-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2005-05-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2005-05-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2005-05-18,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2005-05-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2005-05-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-05-23,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2005-05-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2005-05-25,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2005-05-26,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2005-05-27,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2005-05-31,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2005-06-01,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2005-06-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-06-03,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-06-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2005-06-07,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-06-08,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2005-06-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-06-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2005-06-13,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-06-14,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-06-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2005-06-16,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2005-06-17,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2005-06-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2005-06-21,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2005-06-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2005-06-23,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2005-06-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2005-06-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2005-06-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2005-06-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2005-06-30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2005-07-01,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2005-07-05,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2005-07-06,13.0,13.0,13.0,13.0,0
2005-07-07,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2005-07-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2005-07-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2005-07-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2005-07-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2005-07-14,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2005-07-15,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2005-07-18,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2005-07-19,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2005-07-20,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2005-07-21,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2005-07-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2005-07-25,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-07-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2005-07-27,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-07-28,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-07-29,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2005-08-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-08-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-08-03,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-08-04,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-08-05,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2005-08-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-08-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-08-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-08-11,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-08-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2005-08-15,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-08-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2005-08-17,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2005-08-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2005-08-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-08-22,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-08-23,13.5,13.5,13.5,13.5,0
2005-08-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2005-08-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2005-08-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2005-08-29,13.5,13.5,13.5,13.5,0
2005-08-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-08-31,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2005-09-01,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2005-09-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-09-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2005-09-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2005-09-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2005-09-09,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2005-09-12,14.0,14.0,14.0,14.0,0
2005-09-13,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2005-09-14,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2005-09-15,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2005-09-16,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2005-09-19,14.0,14.0,14.0,14.0,0
2005-09-20,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2005-09-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2005-09-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2005-09-23,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2005-09-26,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2005-09-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2005-09-28,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2005-09-29,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2005-09-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2005-10-03,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2005-10-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2005-10-05,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-10-06,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-10-07,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-10-10,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2005-10-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2005-10-12,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2005-10-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2005-10-14,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-10-17,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2005-10-18,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2005-10-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2005-10-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2005-10-21,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-10-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-10-25,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2005-10-26,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-10-27,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2005-10-28,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2005-10-31,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-11-01,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-11-02,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2005-11-03,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2005-11-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2005-11-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2005-11-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-11-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-11-10,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-11-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2005-11-14,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2005-11-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2005-11-16,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2005-11-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2005-11-18,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2005-11-21,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2005-11-22,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2005-11-23,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2005-11-25,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2005-11-28,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2005-11-29,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2005-11-30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2005-12-01,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2005-12-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2005-12-05,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2005-12-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2005-12-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2005-12-08,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2005-12-09,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2005-12-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2005-12-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2005-12-14,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2005-12-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2005-12-16,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2005-12-19,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2005-12-20,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2005-12-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2005-12-22,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2005-12-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2005-12-27,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
