date,open,high,low,close,volume
2013-03-20,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2013-03-21,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2013-03-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2013-03-25,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2013-03-26,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2013-03-27,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2013-03-28,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2013-04-01,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2013-04-02,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2013-04-03,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2013-04-04,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2013-04-05,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2013-04-08,14.25,14.25,14.25,14.25,0
2013-04-09,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2013-04-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2013-04-11,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2013-04-12,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2013-04-15,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2013-04-16,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2013-04-17,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2013-04-18,14.25,14.25,14.25,14.25,0
2013-04-19,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2013-04-22,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2013-04-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2013-04-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2013-04-25,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2013-04-26,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2013-04-29,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2013-04-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2013-05-01,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2013-05-02,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2013-05-03,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2013-05-06,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2013-05-07,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2013-05-08,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2013-05-09,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2013-05-10,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2013-05-13,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2013-05-14,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2013-05-15,15.5,15.5,15.5,15.5,0
2013-05-16,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2013-05-17,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2013-05-20,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2013-05-21,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2013-05-22,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2013-05-23,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2013-05-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2013-05-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2013-05-29,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2013-05-30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2013-05-31,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2013-06-03,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2013-06-04,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2013-06-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2013-06-06,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2013-06-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2013-06-10,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2013-06-11,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2013-06-12,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2013-06-13,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2013-06-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2013-06-17,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2013-06-18,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2013-06-19,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2013-06-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2013-06-21,14.25,14.25,14.25,14.25,0
2013-06-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2013-06-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-06-26,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2013-06-27,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2013-06-28,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2013-07-01,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2013-07-02,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2013-07-03,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2013-07-05,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2013-07-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2013-07-09,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2013-07-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2013-07-11,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2013-07-12,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2013-07-15,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2013-07-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2013-07-17,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2013-07-18,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2013-07-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2013-07-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2013-07-23,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2013-07-24,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2013-07-25,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2013-07-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2013-07-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-07-30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2013-07-31,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2013-08-01,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2013-08-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2013-08-05,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2013-08-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2013-08-07,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2013-08-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2013-08-09,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2013-08-12,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2013-08-13,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2013-08-14,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2013-08-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2013-08-16,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2013-08-19,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2013-08-20,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2013-08-21,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2013-08-22,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2013-08-23,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2013-08-26,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2013-08-27,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2013-08-28,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2013-08-29,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2013-08-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2013-09-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2013-09-04,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2013-09-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2013-09-06,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2013-09-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2013-09-10,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-09-11,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2013-09-12,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2013-09-13,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2013-09-16,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2013-09-17,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2013-09-18,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2013-09-19,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2013-09-20,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2013-09-23,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-09-24,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2013-09-25,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2013-09-26,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2013-09-27,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2013-09-30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2013-10-01,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2013-10-02,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2013-10-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-10-04,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2013-10-07,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2013-10-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2013-10-09,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2013-10-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2013-10-11,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2013-10-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-10-15,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2013-10-16,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2013-10-17,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2013-10-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2013-10-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2013-10-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2013-10-23,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-10-24,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2013-10-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-10-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-10-29,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2013-10-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2013-10-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-11-01,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2013-11-04,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2013-11-05,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2013-11-06,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2013-11-07,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2013-11-08,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2013-11-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2013-11-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2013-11-13,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2013-11-14,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2013-11-15,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2013-11-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-11-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2013-11-20,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2013-11-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2013-11-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2013-11-25,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2013-11-26,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2013-11-27,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2013-11-29,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2013-12-02,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2013-12-03,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2013-12-04,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2013-12-05,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2013-12-06,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2013-12-09,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2013-12-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2013-12-11,16.25,16.25,16.25,16.25,0
2013-12-12,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2013-12-13,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2013-12-16,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2013-12-17,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2013-12-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2013-12-19,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2013-12-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-12-23,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2013-12-24,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2013-12-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-12-27,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2013-12-30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2013-12-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-01-02,16.5,16.5,16.5,16.5,0
2014-01-03,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2014-01-06,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2014-01-07,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2014-01-08,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2014-01-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2014-01-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2014-01-13,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2014-01-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-01-15,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2014-01-16,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2014-01-17,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2014-01-21,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2014-01-22,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2014-01-23,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2014-01-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2014-01-27,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2014-01-28,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2014-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2014-01-30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2014-01-31,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2014-02-03,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2014-02-04,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2014-02-05,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2014-02-06,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2014-02-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2014-02-10,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2014-02-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2014-02-12,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2014-02-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2014-02-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-02-18,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2014-02-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2014-02-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-02-21,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2014-02-24,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2014-02-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-02-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2014-02-27,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2014-02-28,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2014-03-03,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2014-03-04,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2014-03-05,17.0,17.0,17.0,17.0,0
2014-03-06,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2014-03-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-03-10,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2014-03-11,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2014-03-12,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2014-03-13,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2014-03-14,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2014-03-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2014-03-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2014-03-19,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2014-03-20,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2014-03-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2014-03-24,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2014-03-25,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2014-03-26,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2014-03-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2014-03-28,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2014-03-31,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2014-04-01,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2014-04-02,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2014-04-03,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2014-04-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2014-04-07,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2014-04-08,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2014-04-09,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2014-04-10,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2014-04-11,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2014-04-14,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2014-04-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-04-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-04-17,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2014-04-21,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2014-04-22,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2014-04-23,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2014-04-24,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2014-04-25,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2014-04-28,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2014-04-29,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2014-04-30,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2014-05-01,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2014-05-02,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2014-05-05,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2014-05-06,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2014-05-07,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2014-05-08,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2014-05-09,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2014-05-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2014-05-13,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2014-05-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2014-05-15,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2014-05-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2014-05-19,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2014-05-20,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2014-05-21,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2014-05-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2014-05-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2014-05-27,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2014-05-28,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2014-05-29,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2014-05-30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2014-06-02,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2014-06-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2014-06-04,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2014-06-05,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2014-06-06,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2014-06-09,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2014-06-10,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2014-06-11,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2014-06-12,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
