date,open,high,low,close,volume
2018-09-13,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,0
2018-09-14,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,0
2018-09-17,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,0
2018-09-18,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,0
2018-09-19,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,0
2018-09-20,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,0
2018-09-21,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,0
2018-09-24,24.89299964904785,24.89299964904785,24.865999221801758,24.865999221801758,790
2018-09-25,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,0
2018-09-26,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,0
2018-09-27,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,0
2018-09-28,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,0
2018-10-01,25.420000076293945,25.420000076293945,25.343000411987305,25.343000411987305,200
2018-10-02,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-04,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-05,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-08,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-09,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-10,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-11,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-12,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-15,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-16,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-17,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-18,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-19,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-22,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0
2018-10-23,25.489999771118164,25.489999771118164,25.424999237060547,25.424999237060547,420
2018-10-24,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-10-25,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-10-26,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-10-29,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-10-30,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-10-31,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-11-01,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-11-02,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-11-05,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-11-06,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-11-07,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-11-08,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2018-11-09,25.80299949645996,25.80299949645996,25.75,25.75,15600
2018-11-12,25.889999389648438,25.889999389648438,25.844999313354492,25.844999313354492,3900
2018-11-13,25.836999893188477,25.836999893188477,25.781999588012695,25.781999588012695,3900
2018-11-14,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,0
2018-11-15,25.892000198364258,25.91200065612793,25.892000198364258,25.91200065612793,6000
2018-11-16,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,0
2018-11-19,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,0
2018-11-20,25.805999755859375,25.805999755859375,25.80500030517578,25.80500030517578,4621
2018-11-21,25.839000701904297,25.92300033569336,25.839000701904297,25.92300033569336,7800
2018-11-22,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,0
2018-11-23,25.975000381469727,26.0,25.975000381469727,26.0,3900
2018-11-26,26.0,26.0,26.0,26.0,0
2018-11-27,26.058000564575195,26.058000564575195,25.97800064086914,25.97800064086914,4650
2018-11-28,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0
2018-11-29,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0
2018-11-30,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0
2018-12-03,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0
2018-12-04,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0
2018-12-05,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0
2018-12-06,26.167999267578125,26.167999267578125,25.895000457763672,25.895000457763672,7800
2018-12-07,26.027999877929688,26.027999877929688,25.913000106811523,25.982999801635742,3900
2018-12-10,25.930999755859375,25.930999755859375,25.836999893188477,25.836999893188477,329
2018-12-11,25.85099983215332,25.986000061035156,25.85099983215332,25.986000061035156,3900
2018-12-12,26.006999969482422,26.07699966430664,25.974000930786133,26.055999755859375,3900
2018-12-13,26.06399917602539,26.06399917602539,25.96500015258789,26.0310001373291,3900
2018-12-14,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,0
2018-12-17,26.03499984741211,26.066999435424805,26.018999099731445,26.066999435424805,3900
2018-12-18,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,0
2018-12-19,26.065000534057617,26.076000213623047,26.017000198364258,26.07200050354004,3900
2018-12-20,26.04199981689453,26.108999252319336,26.04199981689453,26.108999252319336,200
2018-12-21,26.03700065612793,26.049999237060547,26.02199935913086,26.040000915527344,3910
2018-12-27,26.083999633789062,26.150999069213867,26.06399917602539,26.12299919128418,415
2018-12-28,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,0
2019-01-02,26.08300018310547,26.39299964904785,26.08300018310547,26.39299964904785,15600
2019-01-03,26.388999938964844,26.452999114990234,26.384000778198242,26.384000778198242,1850
2019-01-04,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,0
2019-01-07,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,0
2019-01-08,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,0
2019-01-09,26.591999053955078,26.691999435424805,26.584999084472656,26.591999053955078,6300
2019-01-10,26.54599952697754,26.645999908447266,26.54599952697754,26.645999908447266,3800
2019-01-11,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,0
2019-01-14,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,0
2019-01-15,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,0
2019-01-16,26.93199920654297,26.940000534057617,26.916000366210938,26.93899917602539,7820
2019-01-17,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,0
2019-01-18,26.89900016784668,26.94499969482422,26.851999282836914,26.94499969482422,750
2019-01-21,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0
2019-01-22,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0
2019-01-23,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0
2019-01-24,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0
2019-01-25,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0
2019-01-28,27.033000946044922,27.033000946044922,26.934999465942383,26.934999465942383,2780
2019-01-29,26.91900062561035,27.045000076293945,26.91900062561035,26.999000549316406,6500
2019-01-30,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,0
2019-01-31,27.235000610351562,27.39299964904785,27.235000610351562,27.39299964904785,686
2019-02-01,27.34600067138672,27.350000381469727,27.27899932861328,27.27899932861328,256
2019-02-04,27.327999114990234,27.402999877929688,27.30699920654297,27.402999877929688,5112
2019-02-05,27.42300033569336,27.479999542236328,27.42300033569336,27.451000213623047,1081
2019-02-06,27.5,27.5,27.479000091552734,27.493000030517578,3700
2019-02-07,27.48699951171875,27.48699951171875,27.44499969482422,27.44499969482422,3710
2019-02-08,27.426000595092773,27.518999099731445,27.426000595092773,27.45599937438965,900
2019-02-11,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,0
2019-02-12,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,0
2019-02-13,27.413999557495117,27.413999557495117,27.297000885009766,27.30699920654297,2873
2019-02-14,27.29599952697754,27.29599952697754,27.195999145507812,27.195999145507812,2265
2019-02-15,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0
2019-02-18,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0
2019-02-19,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0
2019-02-20,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0
2019-02-21,27.35099983215332,27.35099983215332,27.29400062561035,27.29400062561035,100
2019-02-22,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,0
2019-02-25,27.437999725341797,27.490999221801758,27.42099952697754,27.490999221801758,100
2019-02-26,27.490999221801758,27.490999221801758,27.490999221801758,27.490999221801758,0
2019-02-27,27.356000900268555,27.378000259399414,27.340999603271484,27.378000259399414,21074
2019-02-28,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,0
2019-03-01,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,0
2019-03-04,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,0
2019-03-05,27.274999618530273,27.349000930786133,27.274999618530273,27.349000930786133,1800
2019-03-06,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,0
2019-03-07,27.2549991607666,27.427000045776367,27.2549991607666,27.325000762939453,8801
2019-03-08,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,0
2019-03-11,27.31100082397461,27.388999938964844,27.31100082397461,27.374000549316406,1300
2019-03-12,27.365999221801758,27.365999221801758,27.302000045776367,27.302000045776367,220
2019-03-13,27.334999084472656,27.334999084472656,27.288000106811523,27.288000106811523,4100
2019-03-14,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,0
2019-03-15,27.253000259399414,27.364999771118164,27.25200080871582,27.364999771118164,27495
2019-03-18,27.326000213623047,27.402999877929688,27.326000213623047,27.402999877929688,3700
2019-03-19,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,0
2019-03-20,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,0
2019-03-21,27.469999313354492,27.566999435424805,27.469999313354492,27.566999435424805,3700
2019-03-22,27.548999786376953,27.631000518798828,27.426000595092773,27.426000595092773,18400
2019-03-25,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,0
2019-03-26,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,0
2019-03-27,27.517000198364258,27.517000198364258,27.333999633789062,27.37700080871582,3700
2019-03-28,27.37700080871582,27.37700080871582,27.37700080871582,27.37700080871582,0
2019-03-29,27.37700080871582,27.37700080871582,27.37700080871582,27.37700080871582,0
2019-04-01,27.483999252319336,27.673999786376953,27.483999252319336,27.673999786376953,32
2019-04-02,27.673999786376953,27.673999786376953,27.673999786376953,27.673999786376953,0
2019-04-03,27.673999786376953,27.673999786376953,27.673999786376953,27.673999786376953,0
2019-04-04,27.632999420166016,27.726999282836914,27.594999313354492,27.726999282836914,5226
2019-04-05,27.691999435424805,27.740999221801758,27.68899917602539,27.740999221801758,3725
2019-04-08,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,0
2019-04-09,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,0
2019-04-10,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,0
2019-04-11,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,0
2019-04-12,27.604999542236328,27.621000289916992,27.569000244140625,27.6200008392334,3000
2019-04-15,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-04-16,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-04-17,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-04-18,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-04-23,27.6200008392334,27.6200008392334,27.5310001373291,27.558000564575195,7400
2019-04-24,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,0
2019-04-25,27.57200050354004,27.57200050354004,27.447999954223633,27.464000701904297,3700
2019-04-26,27.525999069213867,27.57200050354004,27.516000747680664,27.54199981689453,10
2019-04-29,27.54199981689453,27.54199981689453,27.54199981689453,27.54199981689453,0
2019-04-30,27.441999435424805,27.441999435424805,27.368999481201172,27.392000198364258,7400
2019-05-02,27.422000885009766,27.44700050354004,27.31399917602539,27.31800079345703,5082
2019-05-03,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,0
2019-05-06,27.340999603271484,27.340999603271484,27.274999618530273,27.305999755859375,3822
2019-05-07,27.29400062561035,27.30299949645996,27.218000411987305,27.219999313354492,8750
2019-05-08,27.26799964904785,27.26799964904785,27.16699981689453,27.246000289916992,5540
2019-05-09,27.253000259399414,27.253000259399414,27.02400016784668,27.02400016784668,21172
2019-05-10,27.222999572753906,27.253999710083008,27.194000244140625,27.194000244140625,3700
2019-05-13,27.155000686645508,27.155000686645508,27.051000595092773,27.051000595092773,3884
2019-05-14,27.138999938964844,27.264999389648438,27.138999938964844,27.264999389648438,3700
2019-05-15,27.381000518798828,27.381000518798828,27.25,27.292999267578125,13755
2019-05-16,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,0
2019-05-17,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,0
2019-05-20,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,0
2019-05-21,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,0
2019-05-22,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,0
2019-05-23,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,0
2019-05-24,27.285999298095703,27.341999053955078,27.285999298095703,27.291000366210938,4050
2019-05-27,27.354000091552734,27.416000366210938,27.332000732421875,27.398000717163086,4200
2019-05-28,27.392000198364258,27.392000198364258,27.305999755859375,27.340999603271484,137
2019-05-29,27.340999603271484,27.340999603271484,27.340999603271484,27.340999603271484,0
2019-05-30,27.53499984741211,27.579999923706055,27.531999588012695,27.55500030517578,33700
2019-05-31,27.433000564575195,27.51300048828125,27.389999389648438,27.51300048828125,41
2019-06-03,27.499000549316406,27.58099937438965,27.499000549316406,27.52899932861328,7854
2019-06-04,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,0
2019-06-05,27.700000762939453,27.700000762939453,27.547000885009766,27.562000274658203,107
2019-06-06,27.638999938964844,27.638999938964844,27.496000289916992,27.496000289916992,332
2019-06-07,27.507999420166016,27.530000686645508,27.482999801635742,27.493000030517578,3898
2019-06-11,27.625999450683594,27.760000228881836,27.625999450683594,27.760000228881836,3700
2019-06-12,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2019-06-13,27.819000244140625,27.92799949645996,27.80299949645996,27.899999618530273,5055
2019-06-14,27.87700080871582,28.06100082397461,27.87700080871582,28.025999069213867,3909
2019-06-17,28.01300048828125,28.01300048828125,27.913999557495117,27.913999557495117,886
2019-06-18,27.927000045776367,28.273000717163086,27.927000045776367,28.273000717163086,2326
2019-06-19,28.22100067138672,28.22800064086914,28.166000366210938,28.187999725341797,2626
2019-06-20,28.322999954223633,28.56100082397461,28.322999954223633,28.518999099731445,13250
2019-06-21,28.409000396728516,28.42799949645996,28.385000228881836,28.385000228881836,564
2019-06-24,28.259000778198242,28.259000778198242,28.20800018310547,28.229999542236328,4012
2019-06-25,28.211000442504883,28.297000885009766,28.211000442504883,28.26099967956543,7242
2019-06-26,28.243000030517578,28.298999786376953,28.2189998626709,28.25200080871582,9323
2019-06-27,28.270999908447266,28.42799949645996,28.270999908447266,28.29800033569336,904
2019-06-28,28.3439998626709,28.375,28.268999099731445,28.299999237060547,5075
2019-07-01,28.511999130249023,28.618000030517578,28.469999313354492,28.593000411987305,557
2019-07-02,28.617000579833984,28.634000778198242,28.547000885009766,28.634000778198242,12109
2019-07-03,28.69099998474121,28.79800033569336,28.687000274658203,28.77199935913086,473
2019-07-04,28.797000885009766,28.92799949645996,28.797000885009766,28.895999908447266,419
2019-07-05,28.857999801635742,28.89699935913086,28.80699920654297,28.834999084472656,593
2019-07-08,28.798999786376953,28.909000396728516,28.798999786376953,28.892000198364258,1763
2019-07-09,28.875999450683594,28.898000717163086,28.854999542236328,28.868000030517578,576
2019-07-10,28.756000518798828,28.860000610351562,28.742000579833984,28.823999404907227,5995
2019-07-11,28.89299964904785,28.91200065612793,28.861000061035156,28.861000061035156,13576
2019-07-12,28.819000244140625,28.878000259399414,28.81800079345703,28.851999282836914,403
2019-07-15,28.868999481201172,28.976999282836914,28.868999481201172,28.94499969482422,420
2019-07-16,29.011999130249023,29.04199981689453,29.011999130249023,29.040000915527344,341
2019-07-17,28.976999282836914,29.035999298095703,28.976999282836914,29.01099967956543,564
2019-07-18,28.999000549316406,29.131000518798828,28.999000549316406,29.090999603271484,8052
2019-07-19,29.148000717163086,29.20400047302246,29.138999938964844,29.198999404907227,181
2019-07-22,29.128999710083008,29.243000030517578,29.128999710083008,29.229000091552734,485
2019-07-23,29.243000030517578,29.319000244140625,29.243000030517578,29.295000076293945,1188
2019-07-24,29.246000289916992,29.398000717163086,29.246000289916992,29.38800048828125,4636
2019-07-25,29.395000457763672,29.408000946044922,29.267000198364258,29.304000854492188,11455
2019-07-26,29.31399917602539,29.3799991607666,29.31399917602539,29.34000015258789,1332
2019-07-29,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2019-07-30,29.270999908447266,29.270999908447266,29.184999465942383,29.184999465942383,264
2019-07-31,29.236000061035156,29.332000732421875,29.236000061035156,29.295000076293945,917
2019-08-01,29.285999298095703,29.322999954223633,29.215999603271484,29.243999481201172,3685
2019-08-02,29.10300064086914,29.10300064086914,28.875999450683594,28.875999450683594,3543
2019-08-05,28.749000549316406,28.749000549316406,28.506000518798828,28.507999420166016,4262
2019-08-06,28.53499984741211,28.645000457763672,28.53499984741211,28.56800079345703,3607
2019-08-07,28.606000900268555,28.736000061035156,28.57200050354004,28.57200050354004,3957
2019-08-08,28.805999755859375,28.85700035095215,28.736000061035156,28.85700035095215,5469
2019-08-09,28.95400047302246,28.95400047302246,28.770999908447266,28.770999908447266,552
2019-08-12,28.75200080871582,28.75200080871582,28.53700065612793,28.53700065612793,1152
2019-08-13,28.530000686645508,28.858999252319336,28.530000686645508,28.858999252319336,805
2019-08-14,28.881999969482422,28.881999969482422,28.732999801635742,28.857999801635742,47675
2019-08-15,28.857999801635742,28.857999801635742,28.857999801635742,28.857999801635742,0
2019-08-16,29.027999877929688,29.163999557495117,29.027999877929688,29.048999786376953,61
2019-08-19,29.09000015258789,29.09000015258789,28.93000030517578,28.93000030517578,1472
2019-08-20,28.860000610351562,28.98699951171875,28.860000610351562,28.90999984741211,1905
2019-08-21,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2019-08-22,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2019-08-23,28.94700050354004,29.048999786376953,28.753000259399414,28.753000259399414,60
2019-08-26,28.753000259399414,28.753000259399414,28.753000259399414,28.753000259399414,0
2019-08-27,28.739999771118164,28.79599952697754,28.739999771118164,28.77899932861328,8408
2019-08-28,28.80699920654297,28.82900047302246,28.750999450683594,28.750999450683594,766
2019-08-29,28.69700050354004,28.83799934387207,28.69700050354004,28.81399917602539,12290
2019-08-30,28.865999221801758,29.04599952697754,28.865999221801758,29.04599952697754,107
2019-09-02,29.023000717163086,29.115999221801758,29.023000717163086,29.115999221801758,87
2019-09-03,29.10700035095215,29.166000366210938,29.10700035095215,29.150999069213867,42
2019-09-04,29.211999893188477,29.281999588012695,29.13599967956543,29.239999771118164,827
2019-09-05,29.30900001525879,29.30900001525879,29.19700050354004,29.229000091552734,7240
2019-09-06,29.246000289916992,29.388999938964844,29.246000289916992,29.341999053955078,25264
2019-09-09,29.36400032043457,29.408000946044922,29.30299949645996,29.30299949645996,4859
2019-09-10,29.43000030517578,29.43000030517578,29.25200080871582,29.27199935913086,53159
2019-09-11,29.253000259399414,29.437000274658203,29.253000259399414,29.417999267578125,1324
2019-09-12,29.39900016784668,29.496000289916992,29.39900016784668,29.496000289916992,1188
2019-09-13,29.41200065612793,29.481000900268555,29.41200065612793,29.437999725341797,8347
2019-09-16,29.31800079345703,29.516000747680664,29.31800079345703,29.516000747680664,11035
2019-09-17,29.417999267578125,29.417999267578125,29.24799919128418,29.24799919128418,3400
2019-09-18,29.274999618530273,29.399999618530273,29.274999618530273,29.31800079345703,6165
2019-09-19,29.308000564575195,29.334999084472656,29.246999740600586,29.334999084472656,11539
2019-09-20,29.31999969482422,29.422000885009766,29.31999969482422,29.422000885009766,12306
2019-09-23,29.489999771118164,29.489999771118164,29.402999877929688,29.409000396728516,8206
2019-09-24,29.409000396728516,29.409000396728516,29.409000396728516,29.409000396728516,0
2019-09-25,29.386999130249023,29.410999298095703,29.31800079345703,29.410999298095703,15596
2019-09-26,29.45800018310547,29.475000381469727,29.3799991607666,29.42099952697754,2315
2019-09-27,29.525999069213867,29.525999069213867,29.417999267578125,29.42799949645996,457
2019-09-30,29.457000732421875,29.52899932861328,29.457000732421875,29.493999481201172,2688
2019-10-01,29.555999755859375,29.555999755859375,29.39900016784668,29.39900016784668,9051
2019-10-02,29.378000259399414,29.43400001525879,29.378000259399414,29.393999099731445,510
2019-10-04,29.667999267578125,29.756999969482422,29.641000747680664,29.731000900268555,3039
2019-10-07,29.687999725341797,29.687999725341797,29.586999893188477,29.586999893188477,6593
2019-10-08,29.625999450683594,29.663999557495117,29.5,29.641000747680664,7174
2019-10-09,29.594999313354492,29.60099983215332,29.569000244140625,29.569000244140625,554
2019-10-10,29.56800079345703,29.6200008392334,29.479999542236328,29.57200050354004,273
2019-10-11,29.597999572753906,29.645999908447266,29.559999465942383,29.645999908447266,526
2019-10-14,29.625999450683594,29.625999450683594,29.54400062561035,29.615999221801758,4311
2019-10-15,29.562999725341797,29.735000610351562,29.507999420166016,29.549999237060547,19248
2019-10-16,29.534000396728516,29.534000396728516,29.422000885009766,29.422000885009766,13872
2019-10-17,29.445999145507812,29.445999145507812,29.34000015258789,29.371999740600586,11864
2019-10-18,29.40399932861328,29.457000732421875,29.378000259399414,29.391000747680664,879
2019-10-21,29.440000534057617,29.440000534057617,29.38800048828125,29.395999908447266,126
2019-10-22,29.415000915527344,29.570999145507812,29.415000915527344,29.523000717163086,37
2019-10-23,29.570999145507812,29.663000106811523,29.570999145507812,29.615999221801758,1093
2019-10-24,29.604999542236328,29.743999481201172,29.58300018310547,29.71500015258789,299
2019-10-25,29.663000106811523,29.81399917602539,29.663000106811523,29.785999298095703,2437
2019-10-28,29.826000213623047,29.851999282836914,29.775999069213867,29.780000686645508,697
2019-10-29,29.819000244140625,29.819000244140625,29.770000457763672,29.7810001373291,543
2019-10-30,29.73900032043457,29.73900032043457,29.6299991607666,29.649999618530273,433
2019-10-31,29.606000900268555,29.621999740600586,29.575000762939453,29.575000762939453,3365
2019-11-01,29.589000701904297,29.68000030517578,29.589000701904297,29.670000076293945,37
2019-11-04,29.73699951171875,29.791000366210938,29.724000930786133,29.791000366210938,1015
2019-11-05,29.805999755859375,29.947999954223633,29.805999755859375,29.947999954223633,4902
2019-11-06,29.87700080871582,29.881000518798828,29.847999572753906,29.878999710083008,2562
2019-11-07,29.854999542236328,29.947999954223633,29.82699966430664,29.947999954223633,4160
2019-11-08,29.81100082397461,29.878000259399414,29.809999465942383,29.858999252319336,8020
2019-11-11,29.743000030517578,29.743000030517578,29.701000213623047,29.701000213623047,2792
2019-11-12,29.740999221801758,29.76799964904785,29.726999282836914,29.726999282836914,2478
2019-11-13,29.63599967956543,29.652999877929688,29.547000885009766,29.621999740600586,1080
2019-11-14,29.624000549316406,29.68899917602539,29.618000030517578,29.618000030517578,1060
2019-11-15,29.631000518798828,29.709999084472656,29.631000518798828,29.697999954223633,1307
2019-11-18,29.65399932861328,29.690000534057617,29.554000854492188,29.597000122070312,1802
2019-11-19,29.572999954223633,29.572999954223633,29.518999099731445,29.518999099731445,87
2019-11-20,29.548999786376953,29.57900047302246,29.548999786376953,29.57900047302246,400
2019-11-21,29.485000610351562,29.53499984741211,29.420000076293945,29.461000442504883,20198
