date,open,high,low,close,volume
2006-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2006-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2006-02-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2006-02-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2006-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2006-02-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2006-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2006-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2006-02-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2006-02-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2006-02-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2006-02-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2006-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2006-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2006-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2006-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2006-02-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2006-02-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2006-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2006-02-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2006-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2006-03-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2006-03-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2006-03-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2006-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2006-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2006-03-08,10.0,10.0,10.0,10.0,0
2006-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2006-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2006-03-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2006-03-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2006-03-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2006-03-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2006-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2006-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2006-03-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2006-03-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2006-03-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2006-03-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2006-03-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2006-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2006-03-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2006-03-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2006-03-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2006-04-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2006-04-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2006-04-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2006-04-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2006-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2006-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2006-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2006-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2006-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2006-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2006-04-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2006-04-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2006-04-20,10.25,10.25,10.25,10.25,0
2006-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2006-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2006-04-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2006-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2006-04-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2006-04-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2006-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2006-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2006-05-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2006-05-04,10.25,10.25,10.25,10.25,0
2006-05-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2006-05-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2006-05-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2006-05-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2006-05-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2006-05-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2006-05-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2006-05-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2006-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2006-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2006-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2006-05-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2006-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2006-05-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2006-05-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2006-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2006-05-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2006-05-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2006-06-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2006-06-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2006-06-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2006-06-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2006-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2006-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2006-06-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2006-06-12,9.75,9.75,9.75,9.75,0
2006-06-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2006-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2006-06-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2006-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2006-06-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2006-06-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2006-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2006-06-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2006-06-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2006-06-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2006-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2006-06-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2006-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2006-06-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2006-07-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2006-07-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2006-07-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2006-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2006-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2006-07-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2006-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2006-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2006-07-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2006-07-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2006-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2006-07-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2006-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2006-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2006-07-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2006-07-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2006-07-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2006-07-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2006-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2006-07-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2006-08-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2006-08-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2006-08-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2006-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2006-08-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2006-08-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2006-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2006-08-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2006-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2006-08-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2006-08-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2006-08-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2006-08-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2006-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2006-08-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2006-08-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2006-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2006-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2006-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2006-08-28,10.25,10.25,10.25,10.25,0
2006-08-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2006-08-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-08-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2006-09-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2006-09-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-09-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2006-09-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2006-09-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-09-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2006-09-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2006-09-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2006-09-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2006-09-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2006-09-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2006-09-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2006-09-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2006-09-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2006-09-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2006-09-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2006-09-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2006-09-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2006-09-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2006-09-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2006-10-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2006-10-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2006-10-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2006-10-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2006-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2006-10-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2006-10-10,10.75,10.75,10.75,10.75,0
2006-10-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2006-10-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-10-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2006-10-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2006-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-10-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-10-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2006-10-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-10-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2006-10-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2006-10-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2006-10-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2006-10-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2006-10-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2006-10-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2006-11-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2006-11-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2006-11-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2006-11-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2006-11-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2006-11-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2006-11-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2006-11-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2006-11-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2006-11-14,11.0,11.0,11.0,11.0,0
2006-11-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2006-11-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-11-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2006-11-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2006-11-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-11-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2006-11-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-11-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2006-11-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2006-11-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2006-11-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-12-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2006-12-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2006-12-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2006-12-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-12-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2006-12-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2006-12-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-12-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2006-12-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2006-12-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-12-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-12-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-12-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2006-12-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2006-12-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2006-12-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2006-12-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-12-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2006-12-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2006-12-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2007-01-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2007-01-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2007-01-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2007-01-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2007-01-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2007-01-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2007-01-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2007-01-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2007-01-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2007-01-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2007-01-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2007-01-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2007-01-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2007-01-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2007-01-24,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2007-01-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2007-01-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2007-01-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2007-01-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2007-01-31,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2007-02-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2007-02-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2007-02-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2007-02-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2007-02-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2007-02-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2007-02-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2007-02-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2007-02-13,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2007-02-14,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2007-02-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2007-02-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2007-02-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2007-02-21,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2007-02-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2007-02-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2007-02-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2007-02-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2007-02-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2007-03-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2007-03-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2007-03-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2007-03-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2007-03-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2007-03-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2007-03-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2007-03-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2007-03-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2007-03-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2007-03-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2007-03-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2007-03-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2007-03-20,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2007-03-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2007-03-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2007-03-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2007-03-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2007-03-27,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2007-03-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2007-03-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2007-03-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2007-04-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2007-04-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2007-04-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2007-04-05,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2007-04-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2007-04-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2007-04-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2007-04-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2007-04-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2007-04-16,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2007-04-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2007-04-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
