date,open,high,low,close,volume
2003-05-06,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2003-05-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2003-05-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2003-05-09,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2003-05-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2003-05-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2003-05-14,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2003-05-15,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2003-05-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2003-05-19,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2003-05-20,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2003-05-21,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2003-05-22,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2003-05-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2003-05-27,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2003-05-28,14.5,14.5,14.5,14.5,0
2003-05-29,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2003-05-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2003-06-02,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2003-06-03,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2003-06-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2003-06-05,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2003-06-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2003-06-09,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2003-06-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2003-06-11,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2003-06-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2003-06-13,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2003-06-16,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2003-06-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2003-06-18,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2003-06-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2003-06-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2003-06-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2003-06-24,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2003-06-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2003-06-26,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2003-06-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2003-06-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2003-07-01,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2003-07-02,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2003-07-03,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2003-07-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2003-07-08,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2003-07-09,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2003-07-10,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2003-07-11,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2003-07-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-07-15,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2003-07-16,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2003-07-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2003-07-18,15.5,15.5,15.5,15.5,0
2003-07-21,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2003-07-22,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2003-07-23,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2003-07-24,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2003-07-25,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2003-07-28,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2003-07-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2003-07-30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2003-07-31,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2003-08-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2003-08-04,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2003-08-05,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2003-08-06,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2003-08-07,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2003-08-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2003-08-11,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2003-08-12,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2003-08-13,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2003-08-14,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2003-08-15,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2003-08-18,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2003-08-19,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2003-08-20,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2003-08-21,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2003-08-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-08-25,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2003-08-26,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2003-08-27,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2003-08-28,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2003-08-29,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2003-09-02,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2003-09-03,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2003-09-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2003-09-05,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2003-09-08,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2003-09-09,16.5,16.5,16.5,16.5,0
2003-09-10,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2003-09-11,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2003-09-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2003-09-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2003-09-16,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2003-09-17,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2003-09-18,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2003-09-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2003-09-22,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2003-09-23,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2003-09-24,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2003-09-25,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2003-09-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2003-09-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2003-09-30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2003-10-01,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2003-10-02,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2003-10-03,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2003-10-06,16.75,16.75,16.75,16.75,0
2003-10-07,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2003-10-08,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2003-10-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2003-10-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2003-10-13,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2003-10-14,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2003-10-15,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2003-10-16,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2003-10-17,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2003-10-20,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2003-10-21,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2003-10-22,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2003-10-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2003-10-24,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2003-10-27,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2003-10-28,17.0,17.0,17.0,17.0,0
2003-10-29,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2003-10-30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2003-10-31,17.0,17.0,17.0,17.0,0
2003-11-03,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2003-11-04,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2003-11-05,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2003-11-06,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2003-11-07,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2003-11-10,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2003-11-11,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2003-11-12,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2003-11-13,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2003-11-14,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2003-11-17,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2003-11-18,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2003-11-19,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2003-11-20,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2003-11-21,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2003-11-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2003-11-25,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2003-11-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2003-11-28,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2003-12-01,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2003-12-02,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2003-12-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2003-12-04,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2003-12-05,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2003-12-08,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2003-12-09,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2003-12-10,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2003-12-11,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2003-12-12,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2003-12-15,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2003-12-16,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2003-12-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2003-12-18,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2003-12-19,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2003-12-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2003-12-23,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2003-12-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2003-12-26,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2003-12-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2003-12-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2003-12-31,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2004-01-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2004-01-05,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2004-01-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2004-01-07,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2004-01-08,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2004-01-09,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2004-01-12,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2004-01-13,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2004-01-14,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2004-01-15,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2004-01-16,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2004-01-20,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2004-01-21,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2004-01-22,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2004-01-23,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2004-01-26,18.0,18.0,18.0,18.0,0
2004-01-27,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2004-01-28,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2004-01-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2004-01-30,17.5,17.5,17.5,17.5,0
2004-02-02,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2004-02-03,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2004-02-04,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2004-02-05,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2004-02-06,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2004-02-09,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2004-02-10,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2004-02-11,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2004-02-12,18.0,18.0,18.0,18.0,0
2004-02-13,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2004-02-17,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2004-02-18,18.0,18.0,18.0,18.0,0
2004-02-19,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2004-02-20,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2004-02-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2004-02-24,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2004-02-25,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2004-02-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2004-02-27,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2004-03-01,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2004-03-02,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2004-03-03,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2004-03-04,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2004-03-05,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2004-03-08,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2004-03-09,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2004-03-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2004-03-11,17.0,17.0,17.0,17.0,0
2004-03-12,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2004-03-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2004-03-16,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2004-03-17,17.25,17.25,17.25,17.25,0
2004-03-18,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2004-03-19,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2004-03-22,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2004-03-23,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2004-03-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2004-03-25,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2004-03-26,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2004-03-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2004-03-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2004-03-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2004-04-01,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2004-04-02,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2004-04-05,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2004-04-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2004-04-07,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2004-04-08,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2004-04-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2004-04-13,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2004-04-14,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2004-04-15,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2004-04-16,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2004-04-19,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2004-04-20,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2004-04-21,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2004-04-22,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2004-04-23,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2004-04-26,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2004-04-27,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2004-04-28,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2004-04-29,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2004-04-30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2004-05-03,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2004-05-04,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2004-05-05,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2004-05-06,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2004-05-07,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2004-05-10,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2004-05-11,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2004-05-12,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2004-05-13,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2004-05-14,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2004-05-17,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2004-05-18,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2004-05-19,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2004-05-20,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2004-05-21,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2004-05-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2004-05-25,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2004-05-26,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2004-05-27,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2004-05-28,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2004-06-01,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2004-06-02,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2004-06-03,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2004-06-04,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2004-06-07,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2004-06-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2004-06-09,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2004-06-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2004-06-14,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2004-06-15,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2004-06-16,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2004-06-17,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2004-06-18,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2004-06-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2004-06-22,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2004-06-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2004-06-24,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2004-06-25,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2004-06-28,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2004-06-29,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2004-06-30,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2004-07-01,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2004-07-02,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2004-07-06,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2004-07-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2004-07-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2004-07-09,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2004-07-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2004-07-13,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2004-07-14,17.25,17.25,17.25,17.25,0
2004-07-15,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2004-07-16,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2004-07-19,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2004-07-20,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2004-07-21,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2004-07-22,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2004-07-23,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2004-07-26,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2004-07-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2004-07-28,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2004-07-29,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2004-07-30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2004-08-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2004-08-03,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2004-08-04,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2004-08-05,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2004-08-06,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2004-08-09,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2004-08-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2004-08-11,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2004-08-12,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2004-08-13,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2004-08-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2004-08-17,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2004-08-18,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2004-08-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2004-08-20,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2004-08-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2004-08-24,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2004-08-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2004-08-26,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2004-08-27,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2004-08-30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2004-08-31,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2004-09-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2004-09-02,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2004-09-03,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2004-09-07,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2004-09-08,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2004-09-09,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2004-09-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2004-09-13,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2004-09-14,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2004-09-15,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2004-09-16,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2004-09-17,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
